14:59:38.735, Right ,(0.003642, -0.158339, 0.424898)(0.003642, -0.158339, 0.424898)(-0.045228, -0.167528, 0.403677)(-0.084204, -0.158194, 0.403040)(-0.043140, -0.155507, 0.432642)(-0.043140, -0.155507, 0.432642)(-0.003413, -0.137613, 0.416139)(-0.029278, -0.126116, 0.385623)(-0.098115, -0.142960, 0.384908)(-0.065040, -0.146658, 0.434836)(-0.065040, -0.146658, 0.434836)(-0.018837, -0.124387, 0.437015)(-0.038608, -0.103703, 0.396322)(-0.101297, -0.127424, 0.391367)(-0.072765, -0.135302, 0.432766)(-0.072765, -0.135302, 0.432766)(-0.031472, -0.112730, 0.446184)(-0.047689, -0.089377, 0.408512)(-0.100209, -0.117772, 0.399763)(-0.072621, -0.118467, 0.440164)(-0.072621, -0.118467, 0.440164)(-0.044150, -0.090133, 0.443197)(-0.061329, -0.079118, 0.421004)(-0.105430, -0.112005, 0.411318)(-0.05713579, -0.112926, 0.4021346)(0.001345384, -0.002479436, 0.00260025)    0.08765235    1.472469    1.522209    0.539436    0.377248    20.572800    (-0.011952, -0.157395, 0.427479)(-0.004842, -0.155226, 0.427934)(-0.1258443, -0.1374453, 0.4005644)(0.242671, -0.4053545, 0.8813618)    3.141593    1.000000    0.502461    -0.518960    0.211791    -0.658299    0.260096    0.061383    (-0.340735, -0.244775, 0.300803)(-0.2332897, -0.19111, 0.3506837)1.000000    554.373800
14:59:38.735, Right ,(0.049831, 0.027977, 0.418504)(0.049831, 0.027977, 0.418504)(0.046831, -0.009561, 0.389117)(0.063949, -0.039104, 0.380709)(0.055166, 0.013972, 0.419000)(0.055166, 0.013972, 0.419000)(0.071428, 0.044582, 0.391570)(0.085630, 0.015454, 0.366767)(0.082215, -0.050778, 0.366754)(0.060919, -0.003373, 0.421559)(0.060919, -0.003373, 0.421559)(0.081753, 0.037704, 0.411479)(0.106532, 0.011485, 0.379322)(0.096288, -0.050370, 0.374363)(0.075032, -0.011625, 0.422314)(0.075032, -0.011625, 0.422314)(0.095835, 0.026393, 0.424864)(0.119783, 0.006268, 0.392363)(0.103974, -0.047122, 0.382971)(0.092519, -0.012925, 0.423678)(0.092519, -0.012925, 0.423678)(0.115781, 0.012338, 0.425955)(0.129753, -0.003919, 0.405527)(0.108509, -0.050374, 0.394441)(0.1005484, -0.006816106, 0.3842351)(0.002307529, -0.02193903, 0.04128255)    0.08202639    1.544493    1.477682    -1.881096    1.000000    9.134685    (0.051609, 0.023309, 0.418669)(0.050613, 0.030851, 0.411733)(0.09476637, -0.07521293, 0.3852315)(-0.551181, 0.1767404, 0.8154523)    3.132308    1.000000    0.705545    0.121917    0.300959    -0.629894    0.243402    0.057443    (0.157037, -0.308461, 0.354213)(0.1259018, -0.1918369, 0.3697221)1.000000    569.396900
14:59:38.761, Right ,(0.003639, -0.158240, 0.424896)(0.003639, -0.158240, 0.424896)(-0.045238, -0.167503, 0.403759)(-0.084204, -0.158212, 0.403155)(-0.043238, -0.155497, 0.432729)(-0.043238, -0.155497, 0.432729)(-0.003410, -0.137671, 0.416314)(-0.029255, -0.126168, 0.385759)(-0.098102, -0.142976, 0.385017)(-0.065054, -0.146688, 0.434927)(-0.065054, -0.146688, 0.434927)(-0.018802, -0.124462, 0.437157)(-0.038580, -0.103747, 0.396445)(-0.101280, -0.127436, 0.391468)(-0.072778, -0.135307, 0.432876)(-0.072778, -0.135307, 0.432876)(-0.031459, -0.112784, 0.446321)(-0.047662, -0.089414, 0.408625)(-0.100194, -0.117784, 0.399860)(-0.072637, -0.118474, 0.440240)(-0.072637, -0.118474, 0.440240)(-0.044132, -0.090166, 0.443306)(-0.061306, -0.079145, 0.421107)(-0.105420, -0.112011, 0.411411)(-0.05711762, -0.1129569, 0.4022526)(0.0008876231, -0.0009801907, 0.004877836)    0.08765419    1.472873    1.522470    0.538615    0.374774    20.481800    (-0.011986, -0.157325, 0.427507)(-0.004853, -0.155233, 0.428048)(-0.1258357, -0.137447, 0.400654)(0.2421129, -0.4051768, 0.881597)    3.141593    1.000000    0.502403    -0.518908    0.212138    -0.658272    0.260102    0.061384    (-0.340630, -0.244752, 0.300644)(-0.2332327, -0.1910992, 0.3506488)1.000000    554.399700
14:59:38.761, Right ,(0.049734, 0.026368, 0.423198)(0.049734, 0.026368, 0.423198)(0.047233, -0.010952, 0.393307)(0.064185, -0.040308, 0.383760)(0.055804, 0.011418, 0.422546)(0.055804, 0.011418, 0.422546)(0.071390, 0.042418, 0.396073)(0.085595, 0.014451, 0.370167)(0.082218, -0.051835, 0.369344)(0.062018, -0.004106, 0.424970)(0.062018, -0.004106, 0.424970)(0.082805, 0.036410, 0.414718)(0.106713, 0.010334, 0.382081)(0.096394, -0.051511, 0.376514)(0.076173, -0.013296, 0.425216)(0.076173, -0.013296, 0.425216)(0.096891, 0.024686, 0.427901)(0.120163, 0.005010, 0.394734)(0.104176, -0.048310, 0.384964)(0.093554, -0.014579, 0.426179)(0.093554, -0.014579, 0.426179)(0.117000, 0.010615, 0.428425)(0.130426, -0.005379, 0.407599)(0.108958, -0.051740, 0.396343)(0.100813, -0.008031445, 0.3869032)(0.005512017, -0.03934066, 0.09217121)    0.08209442    1.551935    1.503603    -1.871067    1.000000    10.242680    (0.051757, 0.021385, 0.422980)(0.051130, 0.029097, 0.415932)(0.09510187, -0.07650502, 0.3872184)(-0.5336983, 0.1652506, 0.8293724)    3.131998    1.000000    0.704427    0.113414    0.293952    -0.636013    0.243604    0.057490    (0.157112, -0.309798, 0.354478)(0.1261068, -0.1931515, 0.3708481)1.000000    569.422800
14:59:38.774, Right ,(0.003667, -0.158210, 0.424855)(0.003667, -0.158210, 0.424855)(-0.045217, -0.167496, 0.403763)(-0.084180, -0.158225, 0.403179)(-0.043225, -0.155501, 0.432747)(-0.043225, -0.155501, 0.432747)(-0.003379, -0.137694, 0.416345)(-0.029224, -0.126196, 0.385779)(-0.098074, -0.142990, 0.385039)(-0.065041, -0.146715, 0.434936)(-0.065041, -0.146715, 0.434936)(-0.018767, -0.124508, 0.437179)(-0.038547, -0.103773, 0.396463)(-0.101251, -0.127450, 0.391489)(-0.072763, -0.135321, 0.432899)(-0.072763, -0.135321, 0.432899)(-0.031427, -0.112811, 0.446346)(-0.047627, -0.089436, 0.408640)(-0.100165, -0.117796, 0.399879)(-0.072605, -0.118487, 0.440251)(-0.072605, -0.118487, 0.440251)(-0.044098, -0.090184, 0.443323)(-0.061272, -0.079163, 0.421120)(-0.105393, -0.112021, 0.411427)(-0.05708734, -0.1129767, 0.4022714)(0.002204154, -0.001489541, 0.001869064)    0.08765339    1.472701    1.522410    0.538541    0.374208    20.444460    (-0.011963, -0.157307, 0.427486)(-0.004826, -0.155243, 0.428056)(-0.1258085, -0.137454, 0.4006722)(0.2420296, -0.4051058, 0.8816524)    3.141593    1.000000    0.502395    -0.518944    0.212240    -0.658217    0.260099    0.061383    (-0.340572, -0.244746, 0.300589)(-0.2331902, -0.1910999, 0.3506306)1.000000    554.412400
14:59:38.774, Right ,(0.049906, 0.025897, 0.424694)(0.049906, 0.025897, 0.424694)(0.047229, -0.011379, 0.394745)(0.064130, -0.040716, 0.385041)(0.055939, 0.011034, 0.423976)(0.055939, 0.011034, 0.423976)(0.071327, 0.041950, 0.397310)(0.085388, 0.014077, 0.371292)(0.082013, -0.052201, 0.370368)(0.062143, -0.003908, 0.426742)(0.062143, -0.003908, 0.426742)(0.083110, 0.036195, 0.415764)(0.106631, 0.009938, 0.383022)(0.096267, -0.051891, 0.377433)(0.076377, -0.013840, 0.426583)(0.076377, -0.013840, 0.426583)(0.097284, 0.024198, 0.428983)(0.120209, 0.004577, 0.395571)(0.104135, -0.048720, 0.385854)(0.093843, -0.015090, 0.427261)(0.093843, -0.015090, 0.427261)(0.117431, 0.010123, 0.429304)(0.130628, -0.005831, 0.408267)(0.109059, -0.052168, 0.397132)(0.1007885, -0.008440495, 0.3878646)(-0.001016201, -0.03307979, 0.07762112)    0.0820849    1.551059    1.500409    -1.872620    1.000000    10.220160    (0.051917, 0.020943, 0.424455)(0.051299, 0.028650, 0.417397)(0.09509818, -0.07690878, 0.388131)(-0.5256181, 0.1636439, 0.8348333)    3.124226    1.000000    0.705254    0.110090    0.290584    -0.637227    0.243575    0.057484    (0.157018, -0.310126, 0.354898)(0.1260582, -0.1935175, 0.3715144)1.000000    569.435500
14:59:38.799, Right ,(0.003630, -0.158270, 0.424867)(0.003630, -0.158270, 0.424867)(-0.045251, -0.167520, 0.403821)(-0.084201, -0.158262, 0.403270)(-0.043268, -0.155572, 0.432832)(-0.043268, -0.155572, 0.432832)(-0.003363, -0.137817, 0.416488)(-0.029221, -0.126284, 0.385907)(-0.098079, -0.143017, 0.385136)(-0.065102, -0.146781, 0.435011)(-0.065102, -0.146781, 0.435011)(-0.018759, -0.124632, 0.437314)(-0.038532, -0.103858, 0.396597)(-0.101251, -0.127477, 0.391592)(-0.072810, -0.135376, 0.433006)(-0.072810, -0.135376, 0.433006)(-0.031428, -0.112898, 0.446491)(-0.047609, -0.089518, 0.408775)(-0.100164, -0.117827, 0.399985)(-0.072619, -0.118541, 0.440327)(-0.072619, -0.118541, 0.440327)(-0.044085, -0.090286, 0.443458)(-0.061252, -0.079234, 0.421252)(-0.105395, -0.112048, 0.411532)(-0.05708349, -0.1130426, 0.4023952)(0.0003888877, -0.003157737, 0.005345547)    0.08764718    1.473651    1.522983    0.536726    0.373721    20.369650    (-0.012002, -0.157371, 0.427521)(-0.004856, -0.155351, 0.428157)(-0.1258171, -0.1374654, 0.4007639)(0.2413623, -0.4056593, 0.8815809)    3.141593    1.000000    0.502005    -0.519083    0.212513    -0.658318    0.260081    0.061379    (-0.340557, -0.244704, 0.300620)(-0.2331868, -0.1910847, 0.3506919)1.000000    554.437600
14:59:38.800, Right ,(0.049911, 0.025381, 0.426411)(0.049911, 0.025381, 0.426411)(0.047013, -0.011870, 0.396570)(0.063871, -0.041201, 0.386739)(0.055964, 0.010353, 0.425730)(0.055964, 0.010353, 0.425730)(0.071044, 0.041166, 0.398977)(0.084928, 0.013591, 0.372620)(0.081497, -0.052674, 0.371705)(0.062304, -0.003711, 0.428908)(0.062304, -0.003711, 0.428908)(0.083462, 0.035945, 0.417004)(0.106349, 0.009435, 0.384060)(0.095855, -0.052375, 0.378601)(0.076790, -0.014748, 0.428206)(0.076790, -0.014748, 0.428206)(0.097751, 0.023507, 0.430268)(0.120166, 0.004042, 0.396402)(0.103900, -0.049230, 0.386918)(0.094207, -0.015748, 0.428619)(0.094207, -0.015748, 0.428619)(0.117932, 0.009560, 0.430278)(0.130815, -0.006361, 0.408860)(0.109036, -0.052670, 0.398056)(0.1005994, -0.008942714, 0.3889658)(-0.01003528, -0.01927595, 0.04252231)    0.0820736    1.547109    1.486475    -1.879928    1.000000    10.287550    (0.051928, 0.020371, 0.426183)(0.051420, 0.028129, 0.419114)(0.09489438, -0.07740021, 0.3893107)(-0.5116422, 0.1634035, 0.8435173)    3.118037    1.000000    0.707449    0.104495    0.284987    -0.638263    0.243542    0.057476    (0.156662, -0.310563, 0.355656)(0.1257779, -0.1939815, 0.3724831)1.000000    569.460800
14:59:38.819, Right ,(0.003603, -0.158358, 0.424953)(0.003603, -0.158358, 0.424953)(-0.045265, -0.167556, 0.403900)(-0.084209, -0.158299, 0.403339)(-0.043271, -0.155670, 0.432914)(-0.043271, -0.155670, 0.432914)(-0.003338, -0.137946, 0.416598)(-0.029206, -0.126362, 0.386016)(-0.098077, -0.143043, 0.385214)(-0.065133, -0.146864, 0.435079)(-0.065133, -0.146864, 0.435079)(-0.018756, -0.124746, 0.437424)(-0.038508, -0.103937, 0.396714)(-0.101242, -0.127507, 0.391676)(-0.072810, -0.135440, 0.433113)(-0.072810, -0.135440, 0.433113)(-0.031410, -0.112981, 0.446610)(-0.047580, -0.089598, 0.408896)(-0.100153, -0.117863, 0.400073)(-0.072622, -0.118617, 0.440410)(-0.072622, -0.118617, 0.440410)(-0.044062, -0.090400, 0.443581)(-0.061221, -0.079310, 0.421374)(-0.105384, -0.112086, 0.411621)(-0.05706767, -0.1131081, 0.4025011)(0.0007802492, -0.003029287, 0.005011138)    0.08764721    1.474723    1.523601    0.534914    0.374358    20.298880    (-0.012022, -0.157462, 0.427606)(-0.004869, -0.155467, 0.428258)(-0.1258172, -0.1374843, 0.4008391)(0.2407817, -0.4063572, 0.8814183)    3.141593    1.000000    0.501584    -0.519230    0.212686    -0.658467    0.260081    0.061379    (-0.340585, -0.244658, 0.300687)(-0.2332011, -0.1910713, 0.3507628)1.000000    554.458100
14:59:38.819, Right ,(0.049729, 0.025259, 0.427341)(0.049729, 0.025259, 0.427341)(0.046703, -0.012081, 0.397514)(0.063539, -0.041461, 0.387594)(0.055724, 0.009802, 0.426595)(0.055724, 0.009802, 0.426595)(0.070659, 0.040622, 0.399916)(0.084490, 0.013322, 0.373293)(0.081013, -0.052933, 0.372393)(0.062223, -0.003404, 0.430068)(0.062223, -0.003404, 0.430068)(0.083521, 0.035849, 0.417606)(0.106004, 0.009150, 0.384559)(0.095427, -0.052644, 0.379183)(0.076848, -0.015263, 0.429027)(0.076848, -0.015263, 0.429027)(0.097824, 0.023085, 0.430915)(0.119950, 0.003741, 0.396763)(0.103568, -0.049513, 0.387418)(0.094236, -0.016097, 0.429314)(0.094236, -0.016097, 0.429314)(0.118047, 0.009246, 0.430735)(0.130709, -0.006663, 0.409108)(0.108807, -0.052951, 0.398497)(0.1003009, -0.009224438, 0.3895002)(-0.01520997, -0.0120947, 0.02087447)    0.08206281    1.544702    1.478075    -1.884719    1.000000    10.389990    (0.051727, 0.020107, 0.427092)(0.051308, 0.027884, 0.420004)(0.09457854, -0.07767124, 0.3899031)(-0.50352, 0.163472, 0.8483777)    3.114317    1.000000    0.708741    0.101228    0.281820    -0.638762    0.243510    0.057468    (0.156299, -0.310795, 0.356126)(0.1254388, -0.1942332, 0.3730146)1.000000    569.481100
