11:13:57.341,(-0.488636, 0.174165, 4.500000),0,0.5,0.4444444,True
11:13:57.362,(0.384395, -0.103617, 4.500000),0,0.5,0.45,True
11:13:57.377,(0.357940, -0.136687, 4.500000),0,0.5,0.45,True
11:13:57.392,(0.331485, -0.156528, 4.500000),0,0.5,0.45,True
11:13:57.406,(0.305030, -0.176370, 4.500000),0,0.5,0.45,True
11:13:57.426,(0.278573, -0.189597, 4.500000),0,0.5,0.45,True
11:13:57.446,(0.238889, -0.209439, 4.500000),0.5454767,0.5,0.4555556,True
11:13:57.460,(0.199208, -0.202825, 4.500000),0.6352094,0.5,0.4444444,True
11:13:57.474,(0.179366, -0.189597, 4.500000),0.7024783,0.5,0.4388889,True
11:13:57.491,(0.159524, -0.169756, 4.500000),0.7024783,0.5,0.4388889,True
11:13:57.508,(0.146296, -0.130073, 4.500000),0.7148089,0.5,0.4277778,True
11:13:57.527,(0.146296, -0.103617, 4.500000),0.7148089,0.5,0.4277778,True
11:13:57.549,(0.152911, -0.070548, 4.500000),1,0.5,0.4222222,True
11:13:57.564,(0.179366, -0.044092, 4.500000),1,0.5,0.4166667,True
11:13:57.576,(0.199208, -0.044092, 4.500000),1,0.5,0.4166667,True
11:13:57.592,(0.219049, -0.044092, 4.500000),1,0.4911111,0.3944444,True
11:13:57.611,(0.245504, -0.050706, 4.500000),1,0.4911111,0.3944444,True
11:13:57.629,(0.291801, -0.077162, 4.500000),1,0.4913889,0.3888889,True
11:13:57.650,(0.318256, -0.103617, 4.500000),1,0.4913889,0.3888889,True
11:13:57.664,(0.364553, -0.169756, 4.500000),1,0.4913889,0.3888889,True
11:13:57.674,(0.377781, -0.202825, 4.500000),1,0.4838889,0.3833333,True
11:13:57.692,(0.384395, -0.235895, 4.500000),1,0.4838889,0.3833333,True
11:13:57.709,(0.384395, -0.262350, 4.500000),1,0.4838889,0.3833333,True
11:13:57.729,(0.371168, -0.308647, 4.500000),1,0.4838889,0.3833333,True
11:13:57.747,(0.357940, -0.341716, 4.500000),1,0.4838889,0.3833333,True
11:13:57.762,(0.311643, -0.388014, 4.500000),1,0.4838889,0.3833333,True
11:13:57.775,(0.238889, -0.427697, 4.500000),1,0.4772222,0.3777778,True
11:13:57.792,(0.185979, -0.447538, 4.500000),1,0.4847222,0.3777778,True
11:13:57.808,(0.133069, -0.467380, 4.500000),1,0.4847222,0.3777778,True
11:13:57.829,(0.040474, -0.480608, 4.500000),1,0.4847222,0.3777778,True
11:13:57.851,(-0.052120, -0.487222, 4.500000),1,0.4847222,0.3777778,True
11:13:57.868,(-0.144713, -0.493835, 4.500000),1,0.4847222,0.3777778,True
11:13:57.880,(-0.224080, -0.487221, 4.500000),1,0.4847222,0.3777778,True
11:13:57.895,(-0.276992, -0.473994, 4.500000),1,0.4847222,0.3777778,True
11:13:57.911,(-0.316674, -0.460766, 4.500000),1,0.4847222,0.3777778,True
11:13:57.930,(-0.356357, -0.434311, 4.500000),1,0.4838889,0.3833333,True
11:13:57.951,(-0.409269, -0.394627, 4.500000),1,0.4761111,0.3833333,True
11:13:57.965,(-0.442338, -0.348330, 4.500000),1,0.475,0.3888889,True
11:13:57.977,(-0.462179, -0.295420, 4.500000),1,0.475,0.3888889,True
11:13:57.998,(-0.462179, -0.275578, 4.500000),1,0.475,0.3888889,True
11:13:58.012,(-0.448953, -0.209439, 4.500000),1,0.475,0.3888889,True
11:13:58.404,(-0.415883, -0.116845, 4.500000),0,0.48,0.4055555,True
11:13:58.417,(0.212434, 0.081571, 4.500000),0,0.48,0.4055555,True
11:13:58.434,(0.152911, 0.074957, 4.500000),0,0.48,0.4055555,True
11:13:58.449,(0.106612, 0.061729, 4.500000),0,0.5,0.4444444,True
11:13:58.466,(0.066929, 0.055116, 4.500000),0,0.5,0.4722222,True
11:13:59.166,(0.014019, 0.041888, 4.500000),0,0.4516667,0.4055555,True
11:13:59.178,(0.014019, 0.041888, 4.500000),0,0.4516667,0.4055555,True
11:13:59.196,(0.014019, 0.041888, 4.500000),0,0.4516667,0.4055555,True
