11:07:28.355, Right ,(0.034527, 0.025033, 0.418056)(0.034527, 0.025033, 0.418056)(0.031902, -0.016444, 0.393755)(0.042005, -0.047878, 0.384587)(0.039587, 0.014189, 0.419882)(0.039587, 0.014189, 0.419882)(0.060327, 0.029787, 0.389496)(0.070067, -0.000818, 0.367505)(0.056827, -0.062505, 0.371413)(0.046207, 0.028445, 0.427042)(0.046207, 0.028445, 0.427042)(0.079714, 0.031173, 0.399984)(0.089698, -0.007185, 0.379427)(0.070527, -0.063977, 0.378555)(0.054433, -0.020235, 0.425158)(0.054433, -0.020235, 0.425158)(0.082801, 0.011215, 0.421428)(0.102016, -0.013590, 0.391877)(0.078739, -0.061813, 0.386444)(0.072868, -0.021424, 0.426563)(0.072868, -0.021424, 0.426563)(0.101503, -0.004477, 0.423148)(0.110569, -0.024167, 0.404775)(0.083171, -0.065133, 0.397469)(0.08167216, -0.02328207, 0.3853337)(-0.01692677, 0.001054931, 0.01432701)    0.0781789    1.470179    1.356753    -2.136029    1.000000    9.761746    (0.036214, 0.021418, 0.418664)(0.038912, 0.024811, 0.409880)(0.06610761, -0.08659679, 0.3894634)(-0.4861218, 0.308329, 0.8176911)    2.757661    0.786456    0.735892    0.063680    0.335601    -0.584620    0.231985    0.054748    (0.093646, -0.313451, 0.349518)(0.07987683, -0.200024, 0.3694906)1.000000    486.359500
11:07:28.376, Right ,(0.033514, 0.023537, 0.420848)(0.033514, 0.023537, 0.420848)(0.031161, -0.017414, 0.395694)(0.041294, -0.048649, 0.386081)(0.038943, 0.013660, 0.421838)(0.038943, 0.013660, 0.421838)(0.059741, 0.029171, 0.391242)(0.069424, -0.001458, 0.369196)(0.056125, -0.063143, 0.372890)(0.045457, 0.026351, 0.429475)(0.045457, 0.026351, 0.429475)(0.078862, 0.030055, 0.402205)(0.089034, -0.007907, 0.381054)(0.069809, -0.064674, 0.379983)(0.053980, -0.022096, 0.426391)(0.053980, -0.022096, 0.426391)(0.081907, 0.009820, 0.423312)(0.101321, -0.014378, 0.393480)(0.078000, -0.062557, 0.387877)(0.072435, -0.022474, 0.428101)(0.072435, -0.022474, 0.428101)(0.100833, -0.005423, 0.424758)(0.109834, -0.025077, 0.406340)(0.082399, -0.065990, 0.398890)(0.08097969, -0.02404478, 0.3869249)(-0.03128248, -0.03393033, 0.07098395)    0.07817762    1.473869    1.364822    -2.132319    1.000000    9.562266    (0.035324, 0.020245, 0.421178)(0.038065, 0.023840, 0.412189)(0.06536765, -0.08736061, 0.3908253)(-0.4861844, 0.3058457, 0.8185862)    2.767574    0.798392    0.734814    0.062886    0.336111    -0.585767    0.231981    0.054748    (0.092929, -0.314074, 0.350125)(0.07914829, -0.2007174, 0.3704754)1.000000    486.381000
11:07:28.388, Right ,(0.033094, 0.022833, 0.422091)(0.033094, 0.022833, 0.422091)(0.030769, -0.017960, 0.396741)(0.040886, -0.049124, 0.386966)(0.038624, 0.013644, 0.422825)(0.038624, 0.013644, 0.422825)(0.059502, 0.028862, 0.392077)(0.069065, -0.001871, 0.370170)(0.055729, -0.063557, 0.373761)(0.045041, 0.025210, 0.430433)(0.045041, 0.025210, 0.430433)(0.078418, 0.029441, 0.403292)(0.088657, -0.008358, 0.382019)(0.069400, -0.065116, 0.380849)(0.053646, -0.022995, 0.427212)(0.053646, -0.022995, 0.427212)(0.081339, 0.009066, 0.424380)(0.100924, -0.014861, 0.394439)(0.077577, -0.063022, 0.388749)(0.072054, -0.023153, 0.428988)(0.072054, -0.023153, 0.428988)(0.100416, -0.006023, 0.425736)(0.109408, -0.025605, 0.407282)(0.081953, -0.066493, 0.399752)(0.08058183, -0.02451219, 0.3878642)(-0.03490013, -0.04353135, 0.08497885)    0.07818206    1.475968    1.369518    -2.130277    1.000000    9.282882    (0.034937, 0.019770, 0.422335)(0.037672, 0.023355, 0.413315)(0.06493019, -0.08782925, 0.3916364)(-0.4865208, 0.3046719, 0.8188239)    2.771352    0.810851    0.734190    0.062530    0.336603    -0.586305    0.231995    0.054751    (0.092510, -0.314471, 0.350476)(0.0787203, -0.2011503, 0.371056)1.000000    486.393000
11:07:28.407, Right ,(0.032278, 0.021702, 0.422824)(0.032278, 0.021702, 0.422824)(0.029855, -0.018653, 0.397318)(0.040081, -0.049696, 0.387530)(0.037791, 0.014448, 0.423534)(0.037791, 0.014448, 0.423534)(0.059081, 0.028819, 0.392242)(0.068298, -0.002349, 0.370949)(0.054976, -0.064052, 0.374394)(0.044084, 0.023201, 0.430969)(0.044084, 0.023201, 0.430969)(0.077505, 0.028710, 0.404167)(0.087840, -0.008861, 0.382845)(0.068614, -0.065630, 0.381512)(0.052804, -0.023751, 0.427807)(0.052804, -0.023751, 0.427807)(0.080217, 0.008319, 0.425211)(0.100057, -0.015396, 0.395306)(0.076756, -0.063562, 0.389447)(0.071108, -0.023981, 0.429723)(0.071108, -0.023981, 0.429723)(0.099297, -0.006730, 0.426611)(0.108457, -0.026164, 0.408165)(0.081051, -0.067057, 0.400460)(0.07974306, -0.02504217, 0.388646)(-0.04376055, -0.02938976, 0.0482374)    0.07818739    1.479072    1.375822    -2.125200    1.000000    8.424710    (0.034116, 0.019284, 0.423060)(0.036739, 0.022833, 0.414130)(0.06410342, -0.08837429, 0.392255)(-0.4900146, 0.3034077, 0.8172085)    2.775558    0.842093    0.733134    0.063727    0.337961    -0.586716    0.232010    0.054754    (0.091788, -0.314887, 0.350370)(0.07794552, -0.2016304, 0.3713123)1.000000    486.410900
11:07:28.429, Right ,(0.031116, 0.020583, 0.423370)(0.031116, 0.020583, 0.423370)(0.028552, -0.019166, 0.397739)(0.038906, -0.050029, 0.388050)(0.036604, 0.015088, 0.423999)(0.036604, 0.015088, 0.423999)(0.058313, 0.028842, 0.392519)(0.067299, -0.002676, 0.371822)(0.053875, -0.064374, 0.375104)(0.042636, 0.020935, 0.431390)(0.042636, 0.020935, 0.431390)(0.076117, 0.027937, 0.405343)(0.086715, -0.009229, 0.383838)(0.067433, -0.065982, 0.382298)(0.051575, -0.024287, 0.428358)(0.051575, -0.024287, 0.428358)(0.078789, 0.007692, 0.426174)(0.098844, -0.015804, 0.396382)(0.075534, -0.063945, 0.390289)(0.069749, -0.024455, 0.430593)(0.069749, -0.024455, 0.430593)(0.097895, -0.007223, 0.427628)(0.107115, -0.026603, 0.409304)(0.079723, -0.067463, 0.401338)(0.07856714, -0.02541744, 0.3895691)(-0.05886486, -0.01428086, 0.04667412)    0.07819832    1.483810    1.386556    -2.119103    1.000000    7.544687    (0.032945, 0.018751, 0.423579)(0.035499, 0.022350, 0.414782)(0.06282045, -0.08874112, 0.3929605)(-0.4965861, 0.303304, 0.8132706)    2.784434    0.878954    0.731479    0.065639    0.341454    -0.586549    0.232043    0.054762    (0.090632, -0.315142, 0.350382)(0.07672635, -0.2019415, 0.3716713)1.000000    486.433200
11:07:28.444, Right ,(0.030188, 0.019649, 0.423533)(0.030188, 0.019649, 0.423533)(0.027625, -0.019430, 0.397570)(0.037996, -0.049924, 0.387816)(0.035113, 0.015310, 0.423358)(0.035113, 0.015310, 0.423358)(0.057444, 0.029107, 0.392189)(0.066691, -0.002612, 0.372159)(0.053132, -0.064293, 0.375232)(0.041199, 0.018350, 0.430713)(0.041199, 0.018350, 0.430713)(0.074721, 0.027448, 0.406125)(0.085887, -0.009191, 0.384481)(0.066560, -0.065921, 0.382627)(0.050413, -0.024237, 0.428182)(0.050413, -0.024237, 0.428182)(0.077366, 0.007671, 0.426729)(0.097843, -0.015787, 0.397219)(0.074579, -0.063901, 0.390740)(0.068275, -0.024484, 0.430896)(0.068275, -0.024484, 0.430896)(0.096348, -0.007223, 0.428373)(0.105840, -0.026600, 0.410310)(0.078536, -0.067429, 0.401884)(0.0776405, -0.02537308, 0.3900858)(-0.06121049, 0.004311717, 0.03306521)    0.07819944    1.491739    1.404192    -2.108102    1.000000    6.382787    (0.031829, 0.018202, 0.423474)(0.034329, 0.022029, 0.414796)(0.0617446, -0.08867237, 0.3931857)(-0.5107943, 0.3043176, 0.8040399)    2.806181    0.933211    0.728537    0.070526    0.348419    -0.585546    0.232046    0.054763    (0.089884, -0.315000, 0.350414)(0.07581448, -0.2018359, 0.3717996)1.000000    486.448400
11:07:28.455, Right ,(0.029760, 0.019506, 0.423623)(0.029760, 0.019506, 0.423623)(0.027173, -0.019458, 0.397576)(0.037586, -0.049872, 0.387896)(0.034706, 0.015651, 0.423368)(0.034706, 0.015651, 0.423368)(0.057161, 0.029374, 0.392135)(0.066392, -0.002570, 0.372336)(0.052782, -0.064245, 0.375370)(0.040438, 0.017048, 0.430656)(0.040438, 0.017048, 0.430656)(0.073930, 0.027298, 0.406612)(0.085520, -0.009154, 0.384767)(0.066168, -0.065877, 0.382845)(0.049901, -0.024362, 0.428247)(0.049901, -0.024362, 0.428247)(0.076731, 0.007679, 0.427000)(0.097406, -0.015755, 0.397564)(0.074143, -0.063861, 0.390994)(0.067731, -0.024526, 0.431050)(0.067731, -0.024526, 0.431050)(0.095757, -0.007189, 0.428713)(0.105340, -0.026567, 0.410691)(0.078052, -0.067386, 0.402152)(0.07723647, -0.02533184, 0.390334)(-0.04588424, 0.003051531, 0.02723093)    0.07820441    1.493173    1.407496    -2.106390    1.000000    6.196448    (0.031409, 0.018221, 0.423538)(0.033873, 0.022081, 0.414910)(0.06130389, -0.08862602, 0.3933802)(-0.5138113, 0.3049239, 0.801885)    2.816887    0.954327    0.727984    0.071565    0.350000    -0.585165    0.232060    0.054766    (0.089738, -0.314897, 0.350426)(0.07552081, -0.2017614, 0.3719029)1.000000    486.459200
11:07:28.471, Right ,(0.029135, 0.019287, 0.423797)(0.029135, 0.019287, 0.423797)(0.026571, -0.019545, 0.397713)(0.037013, -0.049839, 0.388075)(0.034060, 0.016105, 0.423404)(0.034060, 0.016105, 0.423404)(0.056686, 0.029683, 0.392075)(0.065916, -0.002538, 0.372639)(0.052283, -0.064207, 0.375618)(0.039392, 0.014974, 0.430598)(0.039392, 0.014974, 0.430598)(0.072751, 0.027020, 0.407366)(0.084982, -0.009117, 0.385196)(0.065636, -0.065835, 0.383186)(0.049175, -0.024511, 0.428452)(0.049175, -0.024511, 0.428452)(0.075850, 0.007690, 0.427408)(0.096784, -0.015717, 0.398067)(0.073555, -0.063821, 0.391384)(0.066954, -0.024615, 0.431301)(0.066954, -0.024615, 0.431301)(0.094921, -0.007149, 0.429206)(0.104652, -0.026522, 0.411238)(0.077410, -0.067339, 0.402560)(0.07665858, -0.02529296, 0.3907185)(-0.03720556, 0.002502104, 0.02476198)    0.0781996    1.495438    1.412382    -2.103082    1.000000    5.841836    (0.030777, 0.018226, 0.423665)(0.033185, 0.022106, 0.415111)(0.0607062, -0.0885797, 0.3936771)(-0.5182753, 0.3052597, 0.7988789)    2.832558    0.990122    0.727109    0.073238    0.352054    -0.584813    0.232046    0.054763    (0.089413, -0.314753, 0.350467)(0.07505956, -0.2016662, 0.372072)1.000000    486.474800
11:07:28.481, Right ,(0.028735, 0.019183, 0.423942)(0.028735, 0.019183, 0.423942)(0.026194, -0.019594, 0.397860)(0.036647, -0.049826, 0.388236)(0.033652, 0.016361, 0.423483)(0.033652, 0.016361, 0.423483)(0.056361, 0.029847, 0.392091)(0.065588, -0.002522, 0.372855)(0.051955, -0.064188, 0.375808)(0.038769, 0.013793, 0.430624)(0.038769, 0.013793, 0.430624)(0.072033, 0.026863, 0.407836)(0.084630, -0.009095, 0.385474)(0.065297, -0.065812, 0.383421)(0.048724, -0.024590, 0.428634)(0.048724, -0.024590, 0.428634)(0.075321, 0.007701, 0.427676)(0.096390, -0.015693, 0.398381)(0.073186, -0.063798, 0.391644)(0.066482, -0.024667, 0.431484)(0.066482, -0.024667, 0.431484)(0.094416, -0.007123, 0.429515)(0.104230, -0.026492, 0.411572)(0.077018, -0.067310, 0.402828)(0.07628827, -0.02527076, 0.3909748)(-0.03368098, 0.001623068, 0.02473624)    0.07819363    1.496765    1.415165    -2.101006    1.000000    5.619808    (0.030374, 0.018242, 0.423789)(0.032743, 0.022123, 0.415270)(0.06033479, -0.08855319, 0.3938808)(-0.5208936, 0.3053468, 0.7971408)    2.842852    1.000000    0.726592    0.074265    0.353183    -0.584646    0.232029    0.054759    (0.089191, -0.314657, 0.350500)(0.07476284, -0.2016049, 0.3721905)1.000000    486.485100
11:07:28.509, Right ,(0.027425, 0.019024, 0.424634)(0.027425, 0.019024, 0.424634)(0.025358, -0.019821, 0.398513)(0.035745, -0.049966, 0.388688)(0.032758, 0.017750, 0.423902)(0.032758, 0.017750, 0.423902)(0.056047, 0.030446, 0.392131)(0.064882, -0.002559, 0.373765)(0.051280, -0.064230, 0.376492)(0.036932, 0.009530, 0.430389)(0.036932, 0.009530, 0.430389)(0.069778, 0.026219, 0.409579)(0.083788, -0.009096, 0.386633)(0.064555, -0.065823, 0.384276)(0.047539, -0.024641, 0.429279)(0.047539, -0.024641, 0.429279)(0.073852, 0.007726, 0.428734)(0.095358, -0.015685, 0.399718)(0.072313, -0.063802, 0.392627)(0.064927, -0.024983, 0.432216)(0.064927, -0.024983, 0.432216)(0.092735, -0.007117, 0.430770)(0.103012, -0.026471, 0.413016)(0.075979, -0.067308, 0.403865)(0.07535209, -0.02528873, 0.3920131)(-0.02979736, 0.002200758, 0.02842914)    0.07817839    1.504012    1.430097    -2.089947    1.000000    5.516504    (0.029202, 0.018599, 0.424389)(0.031447, 0.022298, 0.415968)(0.05943077, -0.08857417, 0.394599)(-0.5324966, 0.3042866, 0.7898462)    2.869154    1.000000    0.723868    0.078739    0.357992    -0.584514    0.231984    0.054748    (0.089018, -0.314322, 0.350115)(0.07422442, -0.2014483, 0.3723572)1.000000    486.512100
