11:04:00.493, Right ,(0.026992, 0.025294, 0.417806)(0.026992, 0.025294, 0.417806)(0.024828, -0.014053, 0.392362)(0.036309, -0.044918, 0.383384)(0.036103, 0.022442, 0.419442)(0.036103, 0.022442, 0.419442)(0.059097, 0.037808, 0.386895)(0.064951, 0.003067, 0.368135)(0.052206, -0.059327, 0.371141)(0.036191, 0.014561, 0.424700)(0.036191, 0.014561, 0.424700)(0.068921, 0.032781, 0.404660)(0.084110, -0.003162, 0.381019)(0.065592, -0.060676, 0.378900)(0.046734, -0.018008, 0.425312)(0.046734, -0.018008, 0.425312)(0.074319, 0.015140, 0.423952)(0.095835, -0.009424, 0.394120)(0.073322, -0.058331, 0.387211)(0.064484, -0.018840, 0.427231)(0.064484, -0.018840, 0.427231)(0.092903, -0.000463, 0.425799)(0.103741, -0.020050, 0.407461)(0.077086, -0.061685, 0.398463)(0.07583732, -0.01949439, 0.3864655)(0.006577505, 0.01305248, 0.1233895)    0.07884975    1.499545    1.414657    -2.080578    1.000000    9.708462    (0.030029, 0.024343, 0.418351)(0.031267, 0.028377, 0.410351)(0.0605613, -0.08354361, 0.3897265)(-0.5340877, 0.2985932, 0.7909441)    2.889885    1.000000    0.724858    0.083747    0.351962    -0.586250    0.233975    0.055218    (0.088277, -0.313204, 0.354618)(0.07441918, -0.1983735, 0.372172)1.000000    278.498000
11:04:00.514, Right ,(0.027273, 0.025346, 0.419613)(0.027273, 0.025346, 0.419613)(0.024555, -0.013802, 0.394113)(0.035942, -0.044633, 0.385229)(0.035393, 0.020541, 0.421584)(0.035393, 0.020541, 0.421584)(0.058158, 0.037554, 0.389524)(0.064471, 0.003471, 0.370189)(0.051789, -0.058960, 0.372857)(0.036125, 0.015092, 0.427124)(0.036125, 0.015092, 0.427124)(0.068744, 0.033031, 0.406649)(0.083682, -0.002841, 0.382929)(0.065202, -0.060364, 0.380525)(0.046760, -0.017895, 0.427339)(0.046760, -0.017895, 0.427339)(0.074204, 0.015173, 0.425983)(0.095436, -0.009179, 0.395938)(0.072935, -0.058069, 0.388811)(0.064420, -0.018732, 0.429166)(0.064420, -0.018732, 0.429166)(0.092742, -0.000435, 0.427718)(0.103385, -0.019881, 0.409199)(0.076728, -0.061487, 0.400044)(0.07543413, -0.01921429, 0.3883169)(-0.02935618, 0.01412591, 0.07745966)    0.07885937    1.504069    1.423948    -2.075039    1.000000    9.577983    (0.029980, 0.023744, 0.420270)(0.031105, 0.028182, 0.412466)(0.06022037, -0.08330513, 0.3912549)(-0.5311211, 0.2930855, 0.7949914)    2.893562    1.000000    0.723676    0.081768    0.350479    -0.588873    0.234005    0.055225    (0.087815, -0.312840, 0.355055)(0.07401787, -0.1980725, 0.3731549)1.000000    278.518000
11:04:00.528, Right ,(0.026307, 0.025064, 0.420815)(0.026307, 0.025064, 0.420815)(0.023586, -0.014106, 0.395067)(0.035023, -0.044946, 0.386170)(0.033955, 0.019454, 0.422284)(0.033955, 0.019454, 0.422284)(0.056423, 0.037032, 0.390623)(0.063314, 0.003240, 0.371080)(0.050811, -0.059213, 0.373681)(0.035325, 0.015272, 0.428083)(0.035325, 0.015272, 0.428083)(0.067770, 0.032793, 0.407409)(0.082616, -0.003050, 0.383749)(0.064284, -0.060603, 0.381310)(0.046122, -0.018422, 0.428137)(0.046122, -0.018422, 0.428137)(0.073220, 0.014764, 0.426818)(0.094447, -0.009398, 0.396721)(0.072054, -0.058322, 0.389591)(0.063844, -0.019080, 0.430054)(0.063844, -0.019080, 0.430054)(0.091942, -0.000691, 0.428507)(0.102467, -0.020094, 0.409945)(0.075892, -0.061744, 0.400817)(0.07443585, -0.0194547, 0.389147)(-0.06334399, -0.01106942, 0.06810582)    0.07883942    1.504068    1.422807    -2.072873    1.000000    9.470412    (0.028856, 0.023194, 0.421304)(0.030052, 0.027684, 0.413478)(0.05939056, -0.08357196, 0.3920462)(-0.5289851, 0.2904137, 0.7973925)    2.894622    1.000000    0.723747    0.081387    0.348421    -0.590059    0.233945    0.055211    (0.086996, -0.312998, 0.355548)(0.07319319, -0.1982847, 0.3737972)1.000000    278.531400
11:04:00.549, Right ,(0.024668, 0.024964, 0.422263)(0.024668, 0.024964, 0.422263)(0.022057, -0.014274, 0.396540)(0.033565, -0.045077, 0.387722)(0.032300, 0.018278, 0.423598)(0.032300, 0.018278, 0.423598)(0.054438, 0.036517, 0.392300)(0.061708, 0.003144, 0.372417)(0.049304, -0.059329, 0.375083)(0.034143, 0.015676, 0.429662)(0.034143, 0.015676, 0.429662)(0.066478, 0.032752, 0.408631)(0.081072, -0.003123, 0.385051)(0.062808, -0.060704, 0.382703)(0.045006, -0.018816, 0.429503)(0.045006, -0.018816, 0.429503)(0.071906, 0.014602, 0.428137)(0.092965, -0.009468, 0.397985)(0.070606, -0.058426, 0.390964)(0.062789, -0.019249, 0.431417)(0.062789, -0.019249, 0.431417)(0.090708, -0.000782, 0.429807)(0.101097, -0.020140, 0.411156)(0.074536, -0.061830, 0.402156)(0.07294897, -0.01953899, 0.3904773)(-0.07513881, -0.001065381, 0.06160366)    0.07884381    1.501631    1.416762    -2.074928    1.000000    10.004720    (0.027212, 0.022735, 0.422707)(0.028537, 0.027376, 0.414851)(0.05800477, -0.08367926, 0.3934501)(-0.5253143, 0.2898048, 0.8000363)    2.897906    1.000000    0.724637    0.080436    0.346128    -0.590446    0.233958    0.055214    (0.085607, -0.313040, 0.356465)(0.0718061, -0.1983598, 0.3749574)1.000000    278.552200
11:04:00.572, Right ,(0.023591, 0.025293, 0.422814)(0.023591, 0.025293, 0.422814)(0.021127, -0.014053, 0.397402)(0.032714, -0.044785, 0.388486)(0.031368, 0.017903, 0.423928)(0.031368, 0.017903, 0.423928)(0.053369, 0.036532, 0.392813)(0.060669, 0.003410, 0.372812)(0.048379, -0.059073, 0.375719)(0.033468, 0.015453, 0.430215)(0.033468, 0.015453, 0.430215)(0.065700, 0.033041, 0.408960)(0.080138, -0.002782, 0.385369)(0.061946, -0.060395, 0.383295)(0.044539, -0.018450, 0.430104)(0.044539, -0.018450, 0.430104)(0.071357, 0.014997, 0.428526)(0.092132, -0.009085, 0.398230)(0.069796, -0.058092, 0.391493)(0.062082, -0.018988, 0.431840)(0.062082, -0.018988, 0.431840)(0.090056, -0.000413, 0.430160)(0.100412, -0.019685, 0.411364)(0.073849, -0.061435, 0.402661)(0.07208458, -0.01919208, 0.3908761)(-0.0384929, 0.01577091, 0.02330259)    0.07884071    1.496201    1.404079    -2.080877    1.000000    10.406560    (0.026184, 0.022829, 0.423185)(0.027622, 0.027576, 0.415304)(0.05724803, -0.08334161, 0.3940904)(-0.5201938, 0.2910299, 0.8029323)    2.903848    1.000000    0.726484    0.079321    0.343126    -0.590079    0.233949    0.055212    (0.084849, -0.312689, 0.357080)(0.0710487, -0.1980155, 0.3755851)1.000000    278.574900
11:04:00.587, Right ,(0.022647, 0.025618, 0.423228)(0.022647, 0.025618, 0.423228)(0.020277, -0.013772, 0.397739)(0.031936, -0.044519, 0.388776)(0.030563, 0.017512, 0.424069)(0.030563, 0.017512, 0.424069)(0.052377, 0.036543, 0.393195)(0.059710, 0.003699, 0.372969)(0.047578, -0.058794, 0.375955)(0.032865, 0.015907, 0.430528)(0.032865, 0.015907, 0.430528)(0.065035, 0.033415, 0.409077)(0.079236, -0.002436, 0.385490)(0.061176, -0.060077, 0.383509)(0.043866, -0.018057, 0.430432)(0.043866, -0.018057, 0.430432)(0.070699, 0.015419, 0.428687)(0.091309, -0.008705, 0.398328)(0.069074, -0.057755, 0.391693)(0.061370, -0.018677, 0.432063)(0.061370, -0.018677, 0.432063)(0.089320, -0.000054, 0.430314)(0.099646, -0.019262, 0.411451)(0.073162, -0.061068, 0.402859)(0.0712496, -0.01885379, 0.3910308)(-0.061014, 0.02478291, 0.005013769)    0.07881743    1.494134    1.398294    -2.081331    1.000000    10.891530    (0.025286, 0.022916, 0.423508)(0.026742, 0.027718, 0.415558)(0.05657201, -0.08301654, 0.3943355)(-0.5183252, 0.290294, 0.8044057)    2.903599    1.000000    0.727152    0.079409    0.341171    -0.590378    0.233880    0.055196    (0.084165, -0.312297, 0.357337)(0.0703686, -0.1976566, 0.375836)1.000000    278.590100
11:04:00.598, Right ,(0.022460, 0.025856, 0.423436)(0.022460, 0.025856, 0.423436)(0.020009, -0.013387, 0.397754)(0.031669, -0.044113, 0.388750)(0.030130, 0.017252, 0.424008)(0.030130, 0.017252, 0.424008)(0.051837, 0.036690, 0.393453)(0.059448, 0.004102, 0.372965)(0.047318, -0.058396, 0.375947)(0.032547, 0.016284, 0.430562)(0.032547, 0.016284, 0.430562)(0.064757, 0.033803, 0.409102)(0.078956, -0.002030, 0.385483)(0.060900, -0.059676, 0.383496)(0.043600, -0.017631, 0.430418)(0.043600, -0.017631, 0.430418)(0.070444, 0.015831, 0.428711)(0.091029, -0.008293, 0.398324)(0.068798, -0.057347, 0.391681)(0.061073, -0.018292, 0.432069)(0.061073, -0.018292, 0.432069)(0.089036, 0.000339, 0.430339)(0.099365, -0.018849, 0.411449)(0.072885, -0.060659, 0.402847)(0.07097443, -0.01844611, 0.3910224)(-0.03023332, 0.03219935, 0.001675381)    0.07882462    1.494485    1.399158    -2.080965    1.000000    10.849820    (0.025017, 0.022988, 0.423626)(0.026490, 0.027920, 0.415623)(0.05628423, -0.08261272, 0.3943135)(-0.5188316, 0.2903278, 0.8040669)    2.906831    1.000000    0.727025    0.079548    0.341466    -0.590346    0.233901    0.055201    (0.083883, -0.311913, 0.357309)(0.07008369, -0.1972629, 0.3758113)1.000000    278.601700
11:04:00.614, Right ,(0.021974, 0.026276, 0.423481)(0.021974, 0.026276, 0.423481)(0.019507, -0.013006, 0.397745)(0.031181, -0.043713, 0.388570)(0.029529, 0.017074, 0.423709)(0.029529, 0.017074, 0.423709)(0.051028, 0.036850, 0.393419)(0.058831, 0.004533, 0.372680)(0.046822, -0.057984, 0.375707)(0.032042, 0.017128, 0.430380)(0.032042, 0.017128, 0.430380)(0.064267, 0.034322, 0.408753)(0.078380, -0.001559, 0.385160)(0.060422, -0.059236, 0.383233)(0.043129, -0.017164, 0.430251)(0.043129, -0.017164, 0.430251)(0.069952, 0.016342, 0.428418)(0.090503, -0.007792, 0.397979)(0.068344, -0.056887, 0.391403)(0.060571, -0.017852, 0.431845)(0.060571, -0.017852, 0.431845)(0.088552, 0.000817, 0.430041)(0.098885, -0.018318, 0.411084)(0.072459, -0.060177, 0.402559)(0.07044359, -0.01798123, 0.3907214)(-0.03413515, 0.02989439, -0.01935107)    0.07882318    1.493160    1.395291    -2.081137    1.000000    11.006620    (0.024492, 0.023208, 0.423557)(0.025972, 0.028192, 0.415480)(0.05586765, -0.08217092, 0.3940673)(-0.5172701, 0.289571, 0.8053448)    2.905853    1.000000    0.727469    0.079492    0.339963    -0.590674    0.233897    0.055200    (0.083466, -0.311467, 0.357064)(0.06966673, -0.196819, 0.3755655)1.000000    278.617300
11:04:00.626, Right ,(0.021660, 0.026622, 0.423538)(0.021660, 0.026622, 0.423538)(0.019205, -0.012702, 0.397867)(0.030863, -0.043361, 0.388589)(0.029290, 0.016770, 0.423672)(0.029290, 0.016770, 0.423672)(0.050472, 0.037033, 0.393636)(0.058278, 0.004960, 0.372521)(0.046460, -0.057583, 0.375579)(0.031712, 0.018386, 0.430417)(0.031712, 0.018386, 0.430417)(0.063926, 0.034957, 0.408458)(0.077916, -0.001091, 0.384881)(0.060108, -0.058809, 0.383023)(0.042886, -0.016725, 0.430214)(0.042886, -0.016725, 0.430214)(0.069669, 0.016848, 0.428175)(0.090124, -0.007297, 0.397646)(0.068064, -0.056442, 0.391171)(0.060292, -0.017483, 0.431661)(0.060292, -0.017483, 0.431661)(0.088290, 0.001285, 0.429759)(0.098606, -0.017804, 0.410689)(0.072249, -0.059725, 0.402294)(0.07005615, -0.01753357, 0.3904863)(-0.03250431, 0.03613578, -0.01925839)    0.07881242    1.491325    1.389689    -2.081576    1.000000    11.333810    (0.024203, 0.023338, 0.423582)(0.025634, 0.028412, 0.415492)(0.05566275, -0.0817547, 0.3938885)(-0.5132726, 0.2876291, 0.808592)    2.903930    1.000000    0.728173    0.078629    0.337013    -0.591611    0.233865    0.055192    (0.083255, -0.311017, 0.356871)(0.06945868, -0.1963857, 0.3753796)1.000000    278.629300
11:04:00.646, Right ,(0.021406, 0.027477, 0.423666)(0.021406, 0.027477, 0.423666)(0.019439, -0.012193, 0.398494)(0.030726, -0.042823, 0.388932)(0.029405, 0.016487, 0.424101)(0.029405, 0.016487, 0.424101)(0.049947, 0.037149, 0.394339)(0.057826, 0.005589, 0.372586)(0.046246, -0.056992, 0.375708)(0.031578, 0.020862, 0.430811)(0.031578, 0.020862, 0.430811)(0.063884, 0.036000, 0.408184)(0.077582, -0.000409, 0.384759)(0.059951, -0.058180, 0.383024)(0.042841, -0.016021, 0.430486)(0.042841, -0.016021, 0.430486)(0.069684, 0.017661, 0.428071)(0.089905, -0.006580, 0.397424)(0.067951, -0.055791, 0.391119)(0.060217, -0.016854, 0.431706)(0.060217, -0.016854, 0.431706)(0.088301, 0.001998, 0.429591)(0.098556, -0.017068, 0.410372)(0.072264, -0.059068, 0.402192)(0.06982948, -0.01687742, 0.3904301)(-0.008166226, 0.03343857, -9.03334E-05)    0.07880709    1.488078    1.380367    -2.083759    1.000000    12.059730    (0.024072, 0.023813, 0.423810)(0.025532, 0.028890, 0.415648)(0.05566625, -0.08114281, 0.3939395)(-0.5065477, 0.2853157, 0.8136366)    2.894240    1.000000    0.729418    0.076936    0.332578    -0.592809    0.233849    0.055188    (0.083139, -0.310402, 0.356913)(0.06940241, -0.1957723, 0.3754264)1.000000    278.648600
