10:54:18.034, Right ,(0.028202, 0.020756, 0.421147)(0.028202, 0.020756, 0.421147)(0.026502, -0.017289, 0.395218)(0.033874, -0.047664, 0.384252)(0.041807, 0.027949, 0.420283)(0.041807, 0.027949, 0.420283)(0.067252, 0.031611, 0.386976)(0.069143, -0.003560, 0.370035)(0.047939, -0.063343, 0.371706)(0.039835, 0.000314, 0.425073)(0.039835, 0.000314, 0.425073)(0.073376, 0.021283, 0.408946)(0.087233, -0.012610, 0.383006)(0.061046, -0.066685, 0.379656)(0.047573, -0.026503, 0.425915)(0.047573, -0.026503, 0.425915)(0.077674, 0.003390, 0.426409)(0.097933, -0.020920, 0.396060)(0.069028, -0.065866, 0.388104)(0.064948, -0.028196, 0.428163)(0.064948, -0.028196, 0.428163)(0.095760, -0.013017, 0.427484)(0.104270, -0.033032, 0.409237)(0.072302, -0.070197, 0.399336)(0.07678431, -0.02790552, 0.3881227)(0.03142018, -0.00579568, 0.04664128)    0.07847887    1.517646    1.487028    -2.194462    1.000000    15.413930    (0.032737, 0.023154, 0.420859)(0.036898, 0.025772, 0.412291)(0.05315162, -0.08904763, 0.3898396)(-0.4925542, 0.3543714, 0.7948657)    2.898790    0.931762    0.722138    0.031044    0.394592    -0.567319    0.232875    0.054958    (0.056775, -0.317785, 0.346288)(0.05496335, -0.2034163, 0.3680636)1.000000    230.358500
10:54:18.053, Right ,(0.029143, 0.020287, 0.422713)(0.029143, 0.020287, 0.422713)(0.026860, -0.017662, 0.396468)(0.034203, -0.048013, 0.385493)(0.042107, 0.026305, 0.422175)(0.042107, 0.026305, 0.422175)(0.067475, 0.031201, 0.388998)(0.069445, -0.003851, 0.371461)(0.048282, -0.063646, 0.372919)(0.040212, -0.001722, 0.425852)(0.040212, -0.001722, 0.425852)(0.073373, 0.020505, 0.410691)(0.087548, -0.012932, 0.384367)(0.061399, -0.067005, 0.380825)(0.048080, -0.027151, 0.427099)(0.048080, -0.027151, 0.427099)(0.078080, 0.002950, 0.427815)(0.098250, -0.021267, 0.397395)(0.069378, -0.066198, 0.389279)(0.065316, -0.028836, 0.429409)(0.065316, -0.028836, 0.429409)(0.096021, -0.013529, 0.428893)(0.104583, -0.033427, 0.410537)(0.072642, -0.070574, 0.400504)(0.07710285, -0.02824664, 0.3894404)(0.009410227, -0.01852471, 0.06209356)    0.07847002    1.521298    1.492641    -2.189918    1.000000    14.285840    (0.033465, 0.022293, 0.422533)(0.037377, 0.025149, 0.413970)(0.05350762, -0.08940314, 0.3909533)(-0.4928149, 0.3511717, 0.7961231)    2.918716    0.951283    0.721096    0.030581    0.394470    -0.568752    0.232849    0.054952    (0.057120, -0.318036, 0.346994)(0.05531385, -0.2037196, 0.3689737)1.000000    230.378500
10:54:18.072, Right ,(0.029158, 0.019775, 0.423279)(0.029158, 0.019775, 0.423279)(0.026439, -0.018091, 0.396866)(0.033707, -0.048459, 0.386018)(0.041558, 0.025666, 0.422959)(0.041558, 0.025666, 0.422959)(0.066963, 0.030722, 0.389660)(0.068933, -0.004265, 0.372055)(0.047805, -0.064064, 0.373436)(0.039686, -0.002349, 0.426136)(0.039686, -0.002349, 0.426136)(0.072726, 0.019973, 0.411300)(0.087029, -0.013351, 0.384971)(0.060918, -0.067428, 0.381352)(0.047599, -0.027585, 0.427622)(0.047599, -0.027585, 0.427622)(0.077584, 0.002418, 0.428397)(0.097718, -0.021696, 0.398010)(0.068885, -0.066630, 0.389823)(0.064841, -0.029313, 0.429974)(0.064841, -0.029313, 0.429974)(0.095453, -0.014037, 0.429507)(0.104040, -0.033867, 0.411156)(0.072137, -0.071017, 0.401056)(0.07658695, -0.02867687, 0.3900249)(-0.02906187, -0.02288068, 0.02918605)    0.07845847    1.522899    1.495072    -2.187550    1.000000    13.715190    (0.033291, 0.021739, 0.423172)(0.036987, 0.024645, 0.414646)(0.05302098, -0.0898364, 0.3914515)(-0.4939581, 0.350226, 0.7958311)    2.920711    0.956213    0.720616    0.030958    0.394748    -0.569147    0.232814    0.054944    (0.056633, -0.318368, 0.347145)(0.05482719, -0.2041019, 0.3692983)1.000000    230.397500
10:54:18.087, Right ,(0.028637, 0.019298, 0.423607)(0.028637, 0.019298, 0.423607)(0.025941, -0.018524, 0.397201)(0.033139, -0.048878, 0.386404)(0.040827, 0.025191, 0.423478)(0.040827, 0.025191, 0.423478)(0.066291, 0.030249, 0.390160)(0.068361, -0.004674, 0.372501)(0.047248, -0.064472, 0.373818)(0.039075, -0.003187, 0.426381)(0.039075, -0.003187, 0.426381)(0.071985, 0.019393, 0.411759)(0.086450, -0.013769, 0.385433)(0.060359, -0.067843, 0.381749)(0.047059, -0.027932, 0.428049)(0.047059, -0.027932, 0.428049)(0.077031, 0.001951, 0.428822)(0.097129, -0.022122, 0.398484)(0.068319, -0.067051, 0.390236)(0.064307, -0.029736, 0.430406)(0.064307, -0.029736, 0.430406)(0.094857, -0.014501, 0.429965)(0.103441, -0.034301, 0.411633)(0.071562, -0.071447, 0.401475)(0.07600842, -0.02909903, 0.3904679)(-0.03875278, -0.0282651, 0.02962341)    0.0784487    1.524271    1.497202    -2.185770    1.000000    13.534060    (0.032700, 0.021262, 0.423564)(0.036386, 0.024191, 0.415062)(0.05245511, -0.09025595, 0.3918201)(-0.4948815, 0.3495588, 0.7955508)    2.921736    0.953103    0.720204    0.031205    0.395076    -0.569427    0.232785    0.054937    (0.056100, -0.318697, 0.347205)(0.05427745, -0.2044764, 0.3695124)1.000000    230.412400
10:54:18.102, Right ,(0.027808, 0.018787, 0.423613)(0.027808, 0.018787, 0.423613)(0.025091, -0.018706, 0.397103)(0.032339, -0.049009, 0.386406)(0.039301, 0.024477, 0.423764)(0.039301, 0.024477, 0.423764)(0.065112, 0.029978, 0.390348)(0.067530, -0.004794, 0.372570)(0.046470, -0.064595, 0.373840)(0.038206, -0.004323, 0.426167)(0.038206, -0.004323, 0.426167)(0.070878, 0.019036, 0.411973)(0.085611, -0.013880, 0.385527)(0.059577, -0.067960, 0.381790)(0.046276, -0.028037, 0.428084)(0.046276, -0.028037, 0.428084)(0.076220, 0.001781, 0.428899)(0.096284, -0.022229, 0.398599)(0.067532, -0.067169, 0.390298)(0.063494, -0.029901, 0.430480)(0.063494, -0.029901, 0.430480)(0.093950, -0.014648, 0.430106)(0.102597, -0.034403, 0.411766)(0.070773, -0.071563, 0.401552)(0.07518329, -0.02921479, 0.3905467)(-0.05642049, -0.009013779, 0.006636881)    0.07842771    1.525502    1.499019    -2.183509    1.000000    12.803780    (0.031639, 0.020683, 0.423663)(0.035344, 0.023873, 0.415213)(0.05168683, -0.0903752, 0.3918411)(-0.4964149, 0.3489619, 0.7948573)    2.928404    0.955702    0.719819    0.031907    0.395401    -0.569650    0.232723    0.054923    (0.055626, -0.318709, 0.347028)(0.05365663, -0.2045421, 0.3694346)1.000000    230.426800
10:54:18.116, Right ,(0.026889, 0.018669, 0.423521)(0.026889, 0.018669, 0.423521)(0.024394, -0.018855, 0.397083)(0.031651, -0.049143, 0.386388)(0.038317, 0.024128, 0.423852)(0.038317, 0.024128, 0.423852)(0.064276, 0.029787, 0.390464)(0.066822, -0.004896, 0.372652)(0.045816, -0.064711, 0.373853)(0.037408, -0.005462, 0.425888)(0.037408, -0.005462, 0.425888)(0.069847, 0.018684, 0.412205)(0.084890, -0.013971, 0.385637)(0.058916, -0.068068, 0.381825)(0.045575, -0.028172, 0.428084)(0.045575, -0.028172, 0.428084)(0.075438, 0.001640, 0.428995)(0.095551, -0.022313, 0.398731)(0.066858, -0.067271, 0.390354)(0.062738, -0.030113, 0.430534)(0.062738, -0.030113, 0.430534)(0.093114, -0.014772, 0.430252)(0.101854, -0.034482, 0.411907)(0.070086, -0.071663, 0.401614)(0.07446804, -0.02931262, 0.3906308)(-0.05233727, -0.00725966, 0.005961887)    0.07842141    1.527206    1.501583    -2.180652    1.000000    12.668450    (0.030698, 0.020489, 0.423631)(0.034470, 0.023731, 0.415207)(0.05102577, -0.0904891, 0.3918445)(-0.4982933, 0.3481596, 0.7940332)    2.935523    0.955616    0.719289    0.032706    0.395857    -0.569957    0.232704    0.054918    (0.055248, -0.318747, 0.346766)(0.05313686, -0.2046178, 0.3693053)1.000000    230.440800
10:54:18.132, Right ,(0.025790, 0.018504, 0.423454)(0.025790, 0.018504, 0.423454)(0.023452, -0.019020, 0.397038)(0.030734, -0.049303, 0.386447)(0.037014, 0.023919, 0.424141)(0.037014, 0.023919, 0.424141)(0.063279, 0.029636, 0.390792)(0.065893, -0.005003, 0.372962)(0.044979, -0.064837, 0.374012)(0.036087, -0.007585, 0.425350)(0.036087, -0.007585, 0.425350)(0.068152, 0.018097, 0.412859)(0.083928, -0.014062, 0.386014)(0.058064, -0.068184, 0.382031)(0.044470, -0.028304, 0.428218)(0.044470, -0.028304, 0.428218)(0.074223, 0.001501, 0.429346)(0.094537, -0.022397, 0.399166)(0.065965, -0.067383, 0.390610)(0.061510, -0.030379, 0.430777)(0.061510, -0.030379, 0.430777)(0.091800, -0.014918, 0.430696)(0.100782, -0.034563, 0.412374)(0.069134, -0.071777, 0.401891)(0.07349976, -0.02941961, 0.3909537)(-0.06305731, -0.006879278, 0.02175467)    0.07840282    1.531271    1.507833    -2.174422    1.000000    12.479080    (0.029531, 0.020309, 0.423683)(0.033290, 0.023593, 0.415338)(0.05014473, -0.09061572, 0.3919916)(-0.503076, 0.3468573, 0.7915837)    2.948820    0.955166    0.718011    0.034656    0.397352    -0.570413    0.232649    0.054905    (0.054789, -0.318741, 0.346569)(0.05246683, -0.2046781, 0.3692804)1.000000    230.456400
10:54:18.152, Right ,(0.024533, 0.018281, 0.423568)(0.024533, 0.018281, 0.423568)(0.022227, -0.019157, 0.397059)(0.029525, -0.049433, 0.386574)(0.035460, 0.023929, 0.424383)(0.035460, 0.023929, 0.424383)(0.062048, 0.029555, 0.391193)(0.064708, -0.005120, 0.373391)(0.043876, -0.064976, 0.374324)(0.034286, -0.010186, 0.424595)(0.034286, -0.010186, 0.424595)(0.065898, 0.017467, 0.413715)(0.082674, -0.014148, 0.386602)(0.056928, -0.068305, 0.382455)(0.042883, -0.028358, 0.428377)(0.042883, -0.028358, 0.428377)(0.072526, 0.001453, 0.429877)(0.093191, -0.022458, 0.399839)(0.064762, -0.067488, 0.391087)(0.059789, -0.030598, 0.431119)(0.059789, -0.030598, 0.431119)(0.089987, -0.015019, 0.431337)(0.099329, -0.034598, 0.413114)(0.067830, -0.071865, 0.402403)(0.07222587, -0.02951384, 0.391467)(-0.06263597, -0.003798754, 0.02548507)    0.07839227    1.535711    1.514739    -2.167691    1.000000    12.320750    (0.028176, 0.020164, 0.423840)(0.031826, 0.023450, 0.415544)(0.04894651, -0.09072931, 0.3923275)(-0.5104944, 0.346926, 0.7867896)    2.967596    0.952639    0.716545    0.037901    0.400034    -0.570176    0.232618    0.054898    (0.054062, -0.318688, 0.346283)(0.05150448, -0.2047085, 0.3693055)1.000000    230.476300
10:54:18.171, Right ,(0.023622, 0.018404, 0.424007)(0.023622, 0.018404, 0.424007)(0.021610, -0.019103, 0.397559)(0.028771, -0.049367, 0.387001)(0.034521, 0.024655, 0.424655)(0.034521, 0.024655, 0.424655)(0.061245, 0.029689, 0.391628)(0.063982, -0.005048, 0.373923)(0.043231, -0.064960, 0.374859)(0.033203, -0.011632, 0.424387)(0.033203, -0.011632, 0.424387)(0.064374, 0.017218, 0.414512)(0.081887, -0.014013, 0.387288)(0.056241, -0.068243, 0.383099)(0.041823, -0.027990, 0.428882)(0.041823, -0.027990, 0.428882)(0.071443, 0.001836, 0.430413)(0.092330, -0.022263, 0.400592)(0.064015, -0.067376, 0.391760)(0.058584, -0.030491, 0.431595)(0.058584, -0.030491, 0.431595)(0.088733, -0.014778, 0.432048)(0.098397, -0.034338, 0.413928)(0.067010, -0.071693, 0.403100)(0.07142294, -0.02937423, 0.3921046)(-0.04453673, 0.007534057, 0.03393959)    0.07842551    1.537226    1.516996    -2.164284    1.000000    12.583100    (0.027255, 0.020487, 0.424223)(0.030898, 0.023608, 0.415888)(0.0482022, -0.09063926, 0.3929125)(-0.5155399, 0.347793, 0.7831084)    2.973106    0.938971    0.715961    0.040509    0.401617    -0.569616    0.232717    0.054921    (0.053444, -0.318561, 0.346210)(0.050823, -0.2046002, 0.3695611)1.000000    230.495100
10:54:18.184, Right ,(0.023012, 0.018481, 0.424346)(0.023012, 0.018481, 0.424346)(0.021116, -0.019012, 0.397878)(0.028239, -0.049254, 0.387357)(0.033930, 0.025079, 0.424864)(0.033930, 0.025079, 0.424864)(0.060684, 0.029872, 0.391947)(0.063460, -0.004928, 0.374351)(0.042785, -0.064886, 0.375308)(0.032489, -0.012753, 0.424280)(0.032489, -0.012753, 0.424280)(0.063288, 0.017095, 0.415146)(0.081321, -0.013841, 0.387839)(0.055766, -0.068132, 0.383635)(0.041073, -0.027584, 0.429327)(0.041073, -0.027584, 0.429327)(0.070689, 0.002230, 0.430855)(0.091707, -0.022039, 0.401192)(0.063491, -0.067224, 0.392315)(0.057755, -0.030311, 0.432003)(0.057755, -0.030311, 0.432003)(0.087853, -0.014494, 0.432622)(0.097721, -0.034054, 0.414577)(0.066430, -0.071487, 0.403673)(0.0708478, -0.02919772, 0.3926203)(-0.03904404, 0.0174934, 0.04038386)    0.07845306    1.538389    1.518676    -2.161087    1.000000    12.801280    (0.026651, 0.020681, 0.424518)(0.030215, 0.023732, 0.416156)(0.04769933, -0.09051266, 0.3933997)(-0.5205366, 0.3487475, 0.7793695)    2.980711    0.933057    0.715470    0.043209    0.403084    -0.568999    0.232799    0.054940    (0.053077, -0.318415, 0.346209)(0.05038805, -0.2044638, 0.3698046)1.000000    230.508900
