10:59:03.521, Right ,(0.037540, 0.027551, 0.419613)(0.037540, 0.027551, 0.419613)(0.032442, -0.012657, 0.394728)(0.042679, -0.043818, 0.386238)(0.043572, 0.004073, 0.421356)(0.043572, 0.004073, 0.421356)(0.062064, 0.029555, 0.397378)(0.071997, 0.003234, 0.370378)(0.056843, -0.058506, 0.372018)(0.049685, 0.033212, 0.432120)(0.049685, 0.033212, 0.432120)(0.083175, 0.033844, 0.403964)(0.092027, -0.004136, 0.381484)(0.070924, -0.060563, 0.378723)(0.057859, -0.016193, 0.428173)(0.057859, -0.016193, 0.428173)(0.087919, 0.013826, 0.424501)(0.104725, -0.011368, 0.393351)(0.079630, -0.058858, 0.386514)(0.077579, -0.017634, 0.429917)(0.077579, -0.017634, 0.429917)(0.106999, -0.002815, 0.424674)(0.113553, -0.022789, 0.405611)(0.084490, -0.062779, 0.397341)(0.08361413, -0.02026273, 0.386934)(0.01203219, -0.009795124, 0.03409716)    0.07865068    1.498556    1.426600    -2.135762    1.000000    15.091550    (0.039550, 0.019725, 0.420193)(0.042660, 0.025882, 0.412670)(0.06558728, -0.08351173, 0.3893277)(-0.4513795, 0.2861245, 0.8452157)    2.792573    0.714244    0.728722    0.035793    0.334703    -0.596370    0.233385    0.055079    (0.072353, -0.313638, 0.351057)(0.06897004, -0.1985749, 0.3701922)1.000000    515.846000
10:59:03.540, Right ,(0.037678, 0.026961, 0.421020)(0.037678, 0.026961, 0.421020)(0.032536, -0.013089, 0.396032)(0.042712, -0.044181, 0.387468)(0.043819, 0.002786, 0.422678)(0.043819, 0.002786, 0.422678)(0.062071, 0.028875, 0.399190)(0.072048, 0.002953, 0.371710)(0.056831, -0.058768, 0.373152)(0.049934, 0.032720, 0.433884)(0.049934, 0.032720, 0.433884)(0.083231, 0.033329, 0.405625)(0.092089, -0.004513, 0.382677)(0.070915, -0.060897, 0.379761)(0.058210, -0.017170, 0.429257)(0.058210, -0.017170, 0.429257)(0.088083, 0.013045, 0.425883)(0.104801, -0.011813, 0.394467)(0.079631, -0.059241, 0.387525)(0.077871, -0.018388, 0.431046)(0.077871, -0.018388, 0.431046)(0.107162, -0.003468, 0.425834)(0.113641, -0.023326, 0.406670)(0.084508, -0.063245, 0.398339)(0.08367444, -0.02066169, 0.3881105)(0.005104236, -0.01917968, 0.05690461)    0.07864171    1.500842    1.431309    -2.134112    1.000000    15.292780    (0.039725, 0.018902, 0.421572)(0.042836, 0.025294, 0.414125)(0.065617, -0.08389984, 0.3903078)(-0.4483148, 0.2831455, 0.8478458)    2.799960    0.703025    0.728108    0.033823    0.333813    -0.597732    0.233358    0.055073    (0.072407, -0.313821, 0.350987)(0.06901223, -0.1988604, 0.3706476)1.000000    515.864900
10:59:03.554, Right ,(0.037645, 0.026578, 0.422057)(0.037645, 0.026578, 0.422057)(0.032488, -0.013375, 0.396918)(0.042665, -0.044435, 0.388287)(0.043895, 0.001885, 0.423446)(0.043895, 0.001885, 0.423446)(0.062007, 0.028327, 0.400271)(0.072007, 0.002725, 0.372569)(0.056760, -0.058990, 0.373911)(0.050131, 0.032494, 0.434801)(0.050131, 0.032494, 0.434801)(0.083285, 0.033031, 0.406493)(0.092058, -0.004778, 0.383477)(0.070849, -0.061144, 0.380483)(0.058343, -0.017496, 0.430050)(0.058343, -0.017496, 0.430050)(0.088191, 0.012698, 0.426711)(0.104782, -0.012111, 0.395225)(0.079575, -0.059510, 0.388231)(0.077941, -0.018761, 0.431831)(0.077941, -0.018761, 0.431831)(0.107232, -0.003837, 0.426613)(0.113636, -0.023650, 0.407391)(0.084467, -0.063535, 0.399032)(0.08364307, -0.02093361, 0.3888936)(-0.00316767, -0.01781065, 0.0510849)    0.07864074    1.501983    1.433683    -2.133411    1.000000    15.557710    (0.039729, 0.018347, 0.422520)(0.042866, 0.024869, 0.415073)(0.0655648, -0.08416698, 0.3909777)(-0.4465455, 0.2815905, 0.8492962)    2.801916    0.701037    0.727805    0.032710    0.333309    -0.598444    0.233355    0.055072    (0.072368, -0.313940, 0.350817)(0.06896632, -0.1990533, 0.3708974)1.000000    515.879900
10:59:03.574, Right ,(0.037372, 0.026249, 0.422773)(0.037372, 0.026249, 0.422773)(0.032206, -0.013592, 0.397602)(0.042408, -0.044607, 0.388971)(0.043706, 0.001109, 0.424050)(0.043706, 0.001109, 0.424050)(0.061657, 0.027901, 0.401192)(0.071732, 0.002587, 0.373301)(0.056494, -0.059137, 0.374548)(0.050081, 0.032353, 0.435521)(0.050081, 0.032353, 0.435521)(0.083154, 0.032849, 0.407173)(0.091795, -0.004931, 0.384165)(0.070586, -0.061298, 0.381095)(0.058271, -0.017697, 0.430745)(0.058271, -0.017697, 0.430745)(0.088088, 0.012493, 0.427404)(0.104532, -0.012281, 0.395876)(0.079318, -0.059674, 0.388829)(0.077824, -0.018990, 0.432533)(0.077824, -0.018990, 0.432533)(0.107108, -0.004060, 0.427272)(0.113403, -0.023829, 0.408009)(0.084224, -0.063704, 0.399617)(0.0833846, -0.02109416, 0.3895596)(-0.01487851, -0.006844988, 0.03202282)    0.07864702    1.503179    1.435959    -2.131929    1.000000    15.758250    (0.039483, 0.017869, 0.423198)(0.042643, 0.024524, 0.415802)(0.06531665, -0.08433799, 0.3915327)(-0.4453187, 0.2798955, 0.8504997)    2.803292    0.701962    0.727473    0.031989    0.332763    -0.599190    0.233374    0.055076    (0.072122, -0.313982, 0.350533)(0.06871931, -0.1991598, 0.3710329)1.000000    515.899200
10:59:03.596, Right ,(0.036272, 0.026014, 0.422893)(0.036272, 0.026014, 0.422893)(0.030873, -0.013555, 0.397731)(0.041321, -0.044503, 0.389237)(0.042643, 0.000273, 0.424191)(0.042643, 0.000273, 0.424191)(0.060420, 0.027621, 0.401773)(0.070595, 0.002725, 0.373585)(0.055385, -0.059007, 0.374744)(0.049149, 0.032360, 0.435773)(0.049149, 0.032360, 0.435773)(0.082229, 0.032953, 0.407363)(0.090690, -0.004801, 0.384397)(0.069498, -0.061170, 0.381264)(0.057416, -0.017642, 0.431096)(0.057416, -0.017642, 0.431096)(0.087276, 0.012554, 0.427659)(0.103455, -0.012163, 0.396069)(0.078245, -0.059551, 0.388986)(0.076950, -0.018921, 0.432916)(0.076950, -0.018921, 0.432916)(0.106268, -0.004011, 0.427488)(0.112366, -0.023710, 0.408158)(0.083185, -0.063581, 0.399754)(0.08229258, -0.02096943, 0.3897736)(-0.05439723, 0.005403034, 0.007005897)    0.0786448    1.503993    1.437372    -2.130815    1.000000    16.004980    (0.038395, 0.017434, 0.423325)(0.041567, 0.024350, 0.416050)(0.06425583, -0.08422217, 0.3916571)(-0.4435132, 0.2780719, 0.8520401)    2.804799    0.708336    0.727265    0.031146    0.331845    -0.599995    0.233367    0.055075    (0.071061, -0.313739, 0.349991)(0.06765865, -0.1989806, 0.3708242)1.000000    515.920300
10:59:03.610, Right ,(0.035425, 0.026031, 0.422905)(0.035425, 0.026031, 0.422905)(0.029998, -0.013500, 0.397761)(0.040498, -0.044437, 0.389315)(0.041835, -0.000021, 0.424197)(0.041835, -0.000021, 0.424197)(0.059529, 0.027563, 0.401928)(0.069752, 0.002804, 0.373658)(0.054556, -0.058932, 0.374801)(0.048354, 0.032347, 0.435814)(0.048354, 0.032347, 0.435814)(0.081457, 0.033036, 0.407408)(0.089859, -0.004720, 0.384457)(0.068676, -0.061093, 0.381314)(0.056640, -0.017585, 0.431180)(0.056640, -0.017585, 0.431180)(0.086522, 0.012633, 0.427721)(0.102635, -0.012083, 0.396118)(0.077429, -0.059474, 0.389033)(0.076161, -0.018861, 0.433007)(0.076161, -0.018861, 0.433007)(0.105504, -0.003940, 0.427553)(0.111560, -0.023626, 0.408192)(0.082381, -0.063500, 0.399792)(0.08146656, -0.02088993, 0.3898297)(-0.07083765, 0.006178773, -0.007805977)    0.07864775    1.504128    1.437494    -2.130525    1.000000    16.218720    (0.037562, 0.017347, 0.423335)(0.040746, 0.024343, 0.416113)(0.06345242, -0.08415219, 0.3916838)(-0.4425261, 0.2772745, 0.8528128)    2.807983    0.715030    0.727244    0.030766    0.331290    -0.600347    0.233376    0.055077    (0.070260, -0.313625, 0.349724)(0.06685608, -0.1988883, 0.3707038)1.000000    515.934600
10:59:03.621, Right ,(0.035151, 0.026022, 0.422524)(0.035151, 0.026022, 0.422524)(0.029657, -0.013465, 0.397488)(0.040161, -0.044348, 0.389085)(0.041489, 0.000162, 0.423769)(0.041489, 0.000162, 0.423769)(0.059132, 0.027604, 0.401430)(0.069302, 0.002900, 0.373190)(0.054172, -0.058850, 0.374453)(0.047800, 0.031923, 0.435289)(0.047800, 0.031923, 0.435289)(0.080924, 0.033112, 0.406894)(0.089467, -0.004605, 0.383945)(0.068325, -0.061001, 0.380946)(0.056383, -0.017633, 0.430754)(0.056383, -0.017633, 0.430754)(0.086154, 0.012705, 0.427234)(0.102282, -0.011949, 0.395560)(0.077090, -0.059370, 0.388629)(0.075845, -0.018875, 0.432513)(0.075845, -0.018875, 0.432513)(0.105145, -0.003822, 0.427056)(0.111275, -0.023464, 0.407587)(0.082097, -0.063373, 0.399353)(0.08110888, -0.02077448, 0.3893565)(-0.04311693, 0.007999265, -0.02070959)    0.07864647    1.500903    1.430736    -2.134952    1.000000    15.996490    (0.037263, 0.017402, 0.422938)(0.040456, 0.024400, 0.415692)(0.06315766, -0.08404849, 0.3913514)(-0.4391564, 0.277878, 0.8543568)    2.812511    0.722481    0.728278    0.030006    0.329469    -0.600134    0.233372    0.055076    (0.069970, -0.313522, 0.349423)(0.06656402, -0.1987854, 0.3703872)1.000000    515.946200
10:59:03.635, Right ,(0.034182, 0.026044, 0.422065)(0.034182, 0.026044, 0.422065)(0.028693, -0.013406, 0.397083)(0.039256, -0.044231, 0.388739)(0.040585, 0.000314, 0.423327)(0.040585, 0.000314, 0.423327)(0.058148, 0.027718, 0.400980)(0.068297, 0.003022, 0.372747)(0.053233, -0.058751, 0.374088)(0.046752, 0.031605, 0.434811)(0.046752, 0.031605, 0.434811)(0.079872, 0.033198, 0.406432)(0.088490, -0.004460, 0.383470)(0.067398, -0.060888, 0.380557)(0.055540, -0.017646, 0.430307)(0.055540, -0.017646, 0.430307)(0.085217, 0.012825, 0.426781)(0.101341, -0.011782, 0.395058)(0.076181, -0.059240, 0.388216)(0.074922, -0.018851, 0.432052)(0.074922, -0.018851, 0.432052)(0.104201, -0.003667, 0.426602)(0.110369, -0.023270, 0.407068)(0.081210, -0.063221, 0.398926)(0.08016443, -0.02062999, 0.3889067)(-0.06498487, 0.009936062, -0.0309638)    0.07865713    1.499169    1.426879    -2.136768    1.000000    15.961600    (0.036316, 0.017467, 0.422485)(0.039515, 0.024479, 0.415240)(0.06228167, -0.08392923, 0.3909729)(-0.4376285, 0.2780253, 0.8550926)    2.816762    0.731729    0.728829    0.029872    0.328361    -0.600079    0.233404    0.055083    (0.069235, -0.313402, 0.348886)(0.06575813, -0.1986656, 0.3699292)1.000000    515.960800
10:59:03.652, Right ,(0.033207, 0.026227, 0.421551)(0.033207, 0.026227, 0.421551)(0.027793, -0.013306, 0.396693)(0.038394, -0.044123, 0.388342)(0.039730, 0.000577, 0.422801)(0.039730, 0.000577, 0.422801)(0.057203, 0.027844, 0.400406)(0.067328, 0.003132, 0.372187)(0.052337, -0.058668, 0.373681)(0.045829, 0.031487, 0.434242)(0.045829, 0.031487, 0.434242)(0.078876, 0.033292, 0.405859)(0.087548, -0.004314, 0.382859)(0.066510, -0.060783, 0.380106)(0.054739, -0.017700, 0.429745)(0.054739, -0.017700, 0.429745)(0.084304, 0.012943, 0.426211)(0.100439, -0.011603, 0.394416)(0.075309, -0.059112, 0.387729)(0.074048, -0.018905, 0.431448)(0.074048, -0.018905, 0.431448)(0.103287, -0.003502, 0.426024)(0.109508, -0.023057, 0.406418)(0.080367, -0.063064, 0.398431)(0.07926173, -0.02048556, 0.3883482)(-0.05479775, 0.008814063, -0.03520052)    0.07867333    1.495858    1.419806    -2.140857    1.000000    16.026540    (0.035381, 0.017677, 0.421967)(0.038623, 0.024636, 0.414675)(0.0614502, -0.08381231, 0.3905647)(-0.4353663, 0.2790932, 0.8558992)    2.820942    0.735125    0.729867    0.029705    0.326866    -0.599642    0.233452    0.055095    (0.068375, -0.313310, 0.348341)(0.06491239, -0.198561, 0.3694527)1.000000    515.976900
10:59:03.673, Right ,(0.032072, 0.026158, 0.421537)(0.032072, 0.026158, 0.421537)(0.026718, -0.013446, 0.396592)(0.037374, -0.044268, 0.388184)(0.038809, 0.001213, 0.422803)(0.038809, 0.001213, 0.422803)(0.056328, 0.028090, 0.400120)(0.066222, 0.003033, 0.372043)(0.051301, -0.058783, 0.373514)(0.044747, 0.031371, 0.434154)(0.044747, 0.031371, 0.434154)(0.077670, 0.033164, 0.405755)(0.086443, -0.004406, 0.382695)(0.065466, -0.060895, 0.379925)(0.053709, -0.018359, 0.429475)(0.053709, -0.018359, 0.429475)(0.083016, 0.012587, 0.426125)(0.099356, -0.011700, 0.394243)(0.074277, -0.059233, 0.387546)(0.072963, -0.019401, 0.431169)(0.072963, -0.019401, 0.431169)(0.102062, -0.003670, 0.425896)(0.108447, -0.023172, 0.406233)(0.079346, -0.063206, 0.398241)(0.0781941, -0.02060001, 0.3881877)(-0.0541418, -0.003648724, -0.01229596)    0.07867052    1.496382    1.420457    -2.139225    1.000000    15.921850    (0.034318, 0.017843, 0.421958)(0.037526, 0.024632, 0.414612)(0.06043887, -0.08394058, 0.3903496)(-0.4354054, 0.278117, 0.856197)    2.822687    0.729337    0.729711    0.029887    0.326468    -0.600040    0.233444    0.055093    (0.067361, -0.313314, 0.347502)(0.06390004, -0.1986271, 0.3689257)1.000000    515.997400
