14:57:59.782, Right ,(0.003990, -0.158578, 0.425488)(0.003990, -0.158578, 0.425488)(-0.045227, -0.167952, 0.404472)(-0.084383, -0.158678, 0.403918)(-0.043154, -0.155749, 0.433717)(-0.043154, -0.155749, 0.433717)(-0.003133, -0.137764, 0.417287)(-0.029142, -0.126650, 0.386612)(-0.098275, -0.143539, 0.385540)(-0.065279, -0.147016, 0.435780)(-0.065279, -0.147016, 0.435780)(-0.018897, -0.124631, 0.438267)(-0.038597, -0.104061, 0.397186)(-0.101531, -0.127882, 0.391932)(-0.072958, -0.135645, 0.433818)(-0.072958, -0.135645, 0.433818)(-0.031628, -0.112781, 0.447385)(-0.047788, -0.089595, 0.409300)(-0.100490, -0.118134, 0.400326)(-0.072814, -0.118699, 0.441087)(-0.072814, -0.118699, 0.441087)(-0.044363, -0.090109, 0.444157)(-0.061553, -0.079215, 0.421705)(-0.105794, -0.112273, 0.411866)(-0.05723091, -0.1132719, 0.4029537)(-0.002312526, -0.0002658492, 0.002784869)    0.08802775    1.479949    1.526005    0.533753    0.371502    20.741680    (-0.011725, -0.157635, 0.428231)(-0.004765, -0.155561, 0.429129)(-0.1262456, -0.1378147, 0.4009796)(0.2368964, -0.4008603, 0.884981)    3.141593    1.000000    0.503388    -0.516424    0.214874    -0.658587    0.261210    0.061646    (-0.341340, -0.244337, 0.297935)(-0.2337927, -0.1910759, 0.3494575)1.000000    455.419000
14:57:59.783, Right ,(0.052633, 0.027073, 0.419692)(0.052633, 0.027073, 0.419692)(0.050270, -0.012471, 0.391569)(0.066174, -0.043193, 0.382637)(0.056754, 0.018230, 0.422841)(0.056754, 0.018230, 0.422841)(0.074251, 0.044018, 0.391273)(0.086881, 0.011749, 0.368361)(0.083989, -0.054677, 0.367932)(0.063570, -0.005580, 0.424685)(0.063570, -0.005580, 0.424685)(0.084861, 0.034961, 0.412677)(0.108300, 0.007789, 0.380346)(0.098372, -0.054268, 0.375213)(0.077468, -0.015170, 0.425413)(0.077468, -0.015170, 0.425413)(0.099122, 0.023186, 0.426467)(0.122105, 0.002578, 0.392967)(0.106391, -0.051004, 0.383638)(0.095273, -0.016344, 0.425702)(0.095273, -0.016344, 0.425702)(0.119559, 0.008880, 0.426770)(0.132652, -0.007654, 0.405757)(0.111382, -0.054315, 0.394958)(0.1026493, -0.01061512, 0.3852963)(0.03114808, 0.002804353, 0.0206531)    0.08223687    1.543464    1.470746    -1.876551    1.000000    6.511997    (0.054007, 0.024125, 0.420741)(0.052847, 0.029449, 0.414041)(0.09765487, -0.07922442, 0.3857611)(-0.5263985, 0.1661592, 0.8338441)    3.063452    1.000000    0.707314    0.113544    0.287726    -0.635633    0.244027    0.057590    (0.166528, -0.310039, 0.346647)(0.1320913, -0.1946318, 0.3662038)1.000000    470.442000
14:57:59.808, Right ,(0.003890, -0.158613, 0.425523)(0.003890, -0.158613, 0.425523)(-0.045314, -0.167973, 0.404486)(-0.084455, -0.158692, 0.403916)(-0.043234, -0.155798, 0.433751)(-0.043234, -0.155798, 0.433751)(-0.003183, -0.137822, 0.417307)(-0.029195, -0.126680, 0.386629)(-0.098336, -0.143533, 0.385547)(-0.065312, -0.147053, 0.435810)(-0.065312, -0.147053, 0.435810)(-0.018934, -0.124680, 0.438283)(-0.038634, -0.104091, 0.397213)(-0.101580, -0.127876, 0.391946)(-0.073006, -0.135672, 0.433846)(-0.073006, -0.135672, 0.433846)(-0.031671, -0.112843, 0.447412)(-0.047818, -0.089626, 0.409334)(-0.100534, -0.118133, 0.400345)(-0.072848, -0.118720, 0.441117)(-0.072848, -0.118720, 0.441117)(-0.044392, -0.090153, 0.444190)(-0.061578, -0.079245, 0.421744)(-0.105836, -0.112275, 0.411889)(-0.05727417, -0.1132966, 0.4029758)(-0.001706739, -0.0007137162, 0.0006368252)    0.08802707    1.480339    1.526250    0.532812    0.372030    20.698670    (-0.011818, -0.157675, 0.428265)(-0.004834, -0.155624, 0.429156)(-0.1263001, -0.1378046, 0.4009886)(0.2366964, -0.4013841, 0.8847971)    3.141593    1.000000    0.503110    -0.516592    0.214915    -0.658654    0.261208    0.061645    (-0.341436, -0.244161, 0.297864)(-0.2338679, -0.1909825, 0.3494263)1.000000    455.444500
14:57:59.808, Right ,(0.054259, 0.026954, 0.422041)(0.054259, 0.026954, 0.422041)(0.051435, -0.012336, 0.393804)(0.067048, -0.043011, 0.384569)(0.058762, 0.017770, 0.424851)(0.058762, 0.017770, 0.424851)(0.075839, 0.044096, 0.393387)(0.087883, 0.011894, 0.370176)(0.084650, -0.054544, 0.369675)(0.065128, -0.005787, 0.426220)(0.065128, -0.005787, 0.426220)(0.086305, 0.034824, 0.414480)(0.109383, 0.007773, 0.381880)(0.099084, -0.054250, 0.376753)(0.079023, -0.015336, 0.426869)(0.079023, -0.015336, 0.426869)(0.100601, 0.022986, 0.428024)(0.123274, 0.002466, 0.394368)(0.107187, -0.051044, 0.385117)(0.096694, -0.016636, 0.427061)(0.096694, -0.016636, 0.427061)(0.120961, 0.008588, 0.428154)(0.133885, -0.007879, 0.407017)(0.112259, -0.054436, 0.396365)(0.1036925, -0.01062434, 0.386887)(0.03329582, -0.001067971, 0.05540465)    0.08226953    1.542192    1.467968    -1.883872    1.000000    6.937819    (0.055760, 0.023893, 0.422977)(0.054459, 0.029445, 0.416313)(0.09841098, -0.07923895, 0.3873385)(-0.5170496, 0.1673805, 0.8394306)    3.075471    1.000000    0.708547    0.108353    0.285748    -0.636057    0.244123    0.057613    (0.166840, -0.310276, 0.348155)(0.1326253, -0.1947577, 0.3677465)1.000000    470.467500
14:57:59.823, Right ,(0.003827, -0.158633, 0.425543)(0.003827, -0.158633, 0.425543)(-0.045361, -0.167982, 0.404487)(-0.084493, -0.158692, 0.403912)(-0.043297, -0.155812, 0.433756)(-0.043297, -0.155812, 0.433756)(-0.003224, -0.137851, 0.417314)(-0.029230, -0.126686, 0.386629)(-0.098374, -0.143526, 0.385546)(-0.065339, -0.147071, 0.435818)(-0.065339, -0.147071, 0.435818)(-0.018961, -0.124693, 0.438285)(-0.038662, -0.104096, 0.397217)(-0.101613, -0.127869, 0.391948)(-0.073039, -0.135681, 0.433852)(-0.073039, -0.135681, 0.433852)(-0.031700, -0.112861, 0.447421)(-0.047843, -0.089632, 0.409341)(-0.100564, -0.118127, 0.400348)(-0.072878, -0.118727, 0.441121)(-0.072878, -0.118727, 0.441121)(-0.044414, -0.090169, 0.444198)(-0.061600, -0.079250, 0.421752)(-0.105864, -0.112270, 0.411892)(-0.05730404, -0.1132997, 0.4029782)(-0.001885283, -0.0001635115, 0.0001567484)    0.08802713    1.480410    1.526305    0.532514    0.372062    20.683220    (-0.011881, -0.157692, 0.428280)(-0.004879, -0.155647, 0.429165)(-0.1263349, -0.1377933, 0.4009871)(0.2366417, -0.4015647, 0.8847297)    3.141593    1.000000    0.503013    -0.516664    0.214931    -0.658666    0.261208    0.061645    (-0.341490, -0.244059, 0.297810)(-0.2339124, -0.1909261, 0.3493985)1.000000    455.460500
14:57:59.824, Right ,(0.054931, 0.027032, 0.423184)(0.054931, 0.027032, 0.423184)(0.051741, -0.012255, 0.394958)(0.067290, -0.043009, 0.385768)(0.059539, 0.017482, 0.425963)(0.059539, 0.017482, 0.425963)(0.076473, 0.044038, 0.394535)(0.088238, 0.011839, 0.371223)(0.084763, -0.054591, 0.370749)(0.065916, -0.005966, 0.427222)(0.065916, -0.005966, 0.427222)(0.087010, 0.034680, 0.415558)(0.109799, 0.007652, 0.382790)(0.099243, -0.054338, 0.377737)(0.079680, -0.015496, 0.427840)(0.079680, -0.015496, 0.427840)(0.101352, 0.022819, 0.428989)(0.123753, 0.002293, 0.395192)(0.107411, -0.051162, 0.386052)(0.097350, -0.016839, 0.427943)(0.097350, -0.016839, 0.427943)(0.121646, 0.008370, 0.429008)(0.134410, -0.008093, 0.407765)(0.112545, -0.054575, 0.397260)(0.1040712, -0.01073258, 0.3878352)(0.02340733, -0.00712634, 0.05962387)    0.0822743    1.540238    1.462415    -1.890773    1.000000    7.138140    (0.056467, 0.023849, 0.424110)(0.055146, 0.029480, 0.417508)(0.09858999, -0.07933288, 0.3883442)(-0.5108311, 0.169271, 0.8428517)    3.081211    1.000000    0.709710    0.104970    0.284514    -0.635881    0.244137    0.057616    (0.166957, -0.310401, 0.349147)(0.1327733, -0.1948671, 0.3687457)1.000000    470.483500
14:57:59.844, Right ,(0.003769, -0.158668, 0.425560)(0.003769, -0.158668, 0.425560)(-0.045413, -0.168002, 0.404488)(-0.084541, -0.158705, 0.403910)(-0.043384, -0.155826, 0.433732)(-0.043384, -0.155826, 0.433732)(-0.003290, -0.137879, 0.417317)(-0.029284, -0.126692, 0.386620)(-0.098429, -0.143536, 0.385549)(-0.065382, -0.147097, 0.435810)(-0.065382, -0.147097, 0.435810)(-0.019003, -0.124718, 0.438280)(-0.038714, -0.104105, 0.397215)(-0.101665, -0.127881, 0.391955)(-0.073081, -0.135696, 0.433854)(-0.073081, -0.135696, 0.433854)(-0.031744, -0.112882, 0.447424)(-0.047892, -0.089642, 0.409342)(-0.100615, -0.118140, 0.400355)(-0.072914, -0.118744, 0.441124)(-0.072914, -0.118744, 0.441124)(-0.044453, -0.090188, 0.444201)(-0.061648, -0.079263, 0.421757)(-0.105914, -0.112284, 0.411901)(-0.05735462, -0.1133103, 0.4029775)(-0.002584031, -0.0006386434, -8.749962E-05)    0.08802819    1.480156    1.526172    0.532767    0.371480    20.698500    (-0.011948, -0.157720, 0.428284)(-0.004930, -0.155668, 0.429159)(-0.1263849, -0.1378061, 0.4009908)(0.2368538, -0.4016919, 0.8846152)    3.141593    1.000000    0.502999    -0.516735    0.214816    -0.658659    0.261211    0.061646    (-0.341521, -0.244005, 0.297697)(-0.2339529, -0.1909058, 0.3493441)1.000000    455.480900
14:57:59.845, Right ,(0.054693, 0.026886, 0.424349)(0.054693, 0.026886, 0.424349)(0.051187, -0.012361, 0.395996)(0.067010, -0.043086, 0.386806)(0.059542, 0.016724, 0.427013)(0.059542, 0.016724, 0.427013)(0.076434, 0.043723, 0.395695)(0.088074, 0.011689, 0.372107)(0.084357, -0.054717, 0.371657)(0.066308, -0.006468, 0.428089)(0.066308, -0.006468, 0.428089)(0.087233, 0.034300, 0.416560)(0.109710, 0.007452, 0.383527)(0.098896, -0.054490, 0.378550)(0.079824, -0.015849, 0.428730)(0.079824, -0.015849, 0.428730)(0.101623, 0.022445, 0.429846)(0.123739, 0.002040, 0.395834)(0.107143, -0.051348, 0.386814)(0.097553, -0.017138, 0.428691)(0.097553, -0.017138, 0.428691)(0.121867, 0.008030, 0.429714)(0.134462, -0.008373, 0.408333)(0.112357, -0.054768, 0.397988)(0.1039475, -0.01091665, 0.3886102)(-0.01237552, -0.008981087, 0.03257242)    0.08226085    1.538152    1.456564    -1.898069    1.000000    7.581984    (0.056309, 0.023498, 0.425236)(0.055110, 0.029337, 0.418641)(0.09826919, -0.07948665, 0.3891778)(-0.5039895, 0.1710947, 0.846594)    3.087033    1.000000    0.710934    0.101334    0.283054    -0.635755    0.244098    0.057607    (0.166628, -0.310512, 0.349961)(0.1324487, -0.1949992, 0.3695694)1.000000    470.503900
14:57:59.858, Right ,(0.003741, -0.158665, 0.425558)(0.003741, -0.158665, 0.425558)(-0.045443, -0.167992, 0.404477)(-0.084571, -0.158698, 0.403892)(-0.043428, -0.155823, 0.433713)(-0.043428, -0.155823, 0.433713)(-0.003326, -0.137885, 0.417314)(-0.029313, -0.126684, 0.386608)(-0.098459, -0.143526, 0.385536)(-0.065421, -0.147097, 0.435782)(-0.065421, -0.147097, 0.435782)(-0.019034, -0.124735, 0.438272)(-0.038741, -0.104098, 0.397206)(-0.101694, -0.127872, 0.391943)(-0.073111, -0.135688, 0.433846)(-0.073111, -0.135688, 0.433846)(-0.031773, -0.112881, 0.447420)(-0.047920, -0.089637, 0.409334)(-0.100643, -0.118132, 0.400344)(-0.072932, -0.118736, 0.441111)(-0.072932, -0.118736, 0.441111)(-0.044478, -0.090186, 0.444193)(-0.061676, -0.079259, 0.421750)(-0.105943, -0.112278, 0.411890)(-0.057383, -0.113304, 0.4029673)(-0.002282929, 0.000146854, -0.0005732718)    0.08802924    1.480280    1.526235    0.532621    0.371214    20.695730    (-0.011982, -0.157718, 0.428276)(-0.004961, -0.155667, 0.429148)(-0.1264146, -0.1377973, 0.400975)(0.2368439, -0.4018097, 0.8845643)    3.141593    1.000000    0.502951    -0.516754    0.214791    -0.658688    0.261214    0.061647    (-0.341544, -0.243950, 0.297612)(-0.2339791, -0.1908738, 0.3492933)1.000000    455.494100
14:57:59.858, Right ,(0.054302, 0.026828, 0.424614)(0.054302, 0.026828, 0.424614)(0.050639, -0.012413, 0.396361)(0.066632, -0.043104, 0.387282)(0.059250, 0.016269, 0.427321)(0.059250, 0.016269, 0.427321)(0.076072, 0.043555, 0.396090)(0.087701, 0.011637, 0.372414)(0.083909, -0.054758, 0.372025)(0.066363, -0.006977, 0.428355)(0.066363, -0.006977, 0.428355)(0.087044, 0.033996, 0.416966)(0.109378, 0.007394, 0.383740)(0.098472, -0.054532, 0.378860)(0.079743, -0.016110, 0.429038)(0.079743, -0.016110, 0.429038)(0.101499, 0.022248, 0.430150)(0.123471, 0.001974, 0.395972)(0.106769, -0.051395, 0.387075)(0.097515, -0.017297, 0.428912)(0.097515, -0.017297, 0.428912)(0.121760, 0.007913, 0.429916)(0.134269, -0.008432, 0.408415)(0.112060, -0.054804, 0.398220)(0.1036298, -0.01096312, 0.388856)(-0.02085068, -0.005130057, 0.02256725)    0.08225243    1.536011    1.449534    -1.902792    1.000000    7.759984    (0.055952, 0.023309, 0.425516)(0.054833, 0.029277, 0.418986)(0.09790332, -0.07952024, 0.3895029)(-0.4992792, 0.1721296, 0.8491713)    3.092566    1.000000    0.711934    0.099352    0.281451    -0.635661    0.244073    0.057601    (0.166255, -0.310514, 0.350245)(0.1320791, -0.1950172, 0.3698738)1.000000    470.517200
