14:52:16.307,(-0.012436, 0.081571, 4.500000),0,0.5,0.4944444,True
14:52:16.307,(-0.012436, 0.081571, 4.500000),0,0.5,0.4944444,True
14:52:16.331,(0.834138, -0.063934, 4.500000),0,0.5,0.4944444,True
14:52:16.331,(0.834138, -0.063934, 4.500000),0,0.5,0.4944444,True
14:52:16.344,(0.820911, -0.077162, 4.500000),0,0.5,0.4944444,True
14:52:16.344,(0.820911, -0.077162, 4.500000),0,0.5,0.4944444,True
14:52:16.364,(0.794454, -0.103617, 4.500000),0,0.5,0.4944444,True
14:52:16.364,(0.794454, -0.103617, 4.500000),0,0.5,0.4944444,True
14:52:16.382,(0.754773, -0.136687, 4.500000),0.8183372,0.5,0.4833333,True
14:52:16.382,(0.754773, -0.136687, 4.500000),0.8183372,0.5,0.4833333,True
14:52:16.405,(0.721702, -0.149914, 4.500000),0.9728971,0.5,0.4722222,True
14:52:16.405,(0.721702, -0.149914, 4.500000),0.9731413,0.5,0.4722222,True
14:52:16.426,(0.675405, -0.156528, 4.500000),0.9818093,0.5,0.4611111,True
14:52:16.426,(0.675405, -0.156528, 4.500000),0.9818093,0.5,0.4611111,True
14:52:16.445,(0.615880, -0.143301, 4.500000),1,0.48,0.45,True
14:52:16.446,(0.615880, -0.143301, 4.500000),1,0.48,0.45,True
14:52:16.459,(0.582812, -0.130073, 4.500000),1,0.4822222,0.4444444,True
14:52:16.459,(0.582812, -0.130073, 4.500000),1,0.4822222,0.4444444,True
14:52:16.482,(0.562970, -0.103617, 4.500000),1,0.4711111,0.4333333,True
14:52:16.483,(0.562970, -0.103617, 4.500000),1,0.4711111,0.4333333,True
14:52:16.498,(0.543129, -0.070548, 4.500000),1,0.4755556,0.4222222,True
14:52:16.498,(0.543129, -0.070548, 4.500000),1,0.4755556,0.4222222,True
14:52:16.524,(0.543128, -0.030865, 4.500000),1,0.4788889,0.4111111,True
14:52:16.524,(0.543128, -0.030865, 4.500000),1,0.4788889,0.4111111,True
14:52:16.544,(0.549742, 0.002205, 4.500000),1,0.4736111,0.3944444,True
14:52:16.544,(0.549742, 0.002205, 4.500000),1,0.4736111,0.3944444,True
14:52:16.560,(0.569584, 0.028660, 4.500000),1,0.465,0.3944444,True
14:52:16.561,(0.569584, 0.028660, 4.500000),1,0.465,0.3944444,True
14:52:16.577,(0.582812, 0.041888, 4.500000),1,0.4566667,0.3944444,True
14:52:16.577,(0.582812, 0.041888, 4.500000),1,0.4566667,0.3944444,True
14:52:16.603,(0.609267, 0.035274, 4.500000),1,0.4511111,0.3888889,True
14:52:16.603,(0.609267, 0.035274, 4.500000),1,0.4511111,0.3888889,True
14:52:16.617,(0.648951, 0.022046, 4.500000),1,0.4511111,0.3888889,True
14:52:16.617,(0.648951, 0.022046, 4.500000),1,0.4511111,0.3888889,True
14:52:16.644,(0.701860, 0.002205, 4.500000),1,0.4511111,0.3888889,True
14:52:16.645,(0.701860, 0.002205, 4.500000),1,0.4511111,0.3888889,True
14:52:16.664,(0.754772, -0.030865, 4.500000),1,0.4511111,0.3888889,True
14:52:16.665,(0.754772, -0.030865, 4.500000),1,0.4511111,0.3888889,True
14:52:16.680,(0.820911, -0.077162, 4.500000),1,0.4511111,0.3888889,True
14:52:16.681,(0.820911, -0.077162, 4.500000),1,0.4511111,0.3888889,True
14:52:16.696,(0.853979, -0.103617, 4.500000),1,0.4511111,0.3888889,True
14:52:16.697,(0.853979, -0.103617, 4.500000),1,0.4511111,0.3888889,True
14:52:16.720,(0.887049, -0.149914, 4.500000),1,0.4511111,0.3888889,True
