11:01:58.842,(-0.243922, 0.015432, 4.500000),0,0.5,0.4944444,False
11:01:58.860,(0.410850, -0.202825, 4.500000),0,0.5,0.4944444,False
11:01:58.883,(0.410850, -0.216053, 4.500000),0,0.5,0.4944444,False
11:01:58.896,(0.384395, -0.222667, 4.500000),0,0.5,0.4944444,False
11:01:58.908,(0.377781, -0.222667, 4.500000),0,0.5,0.4944444,False
11:01:58.923,(0.364553, -0.222667, 4.500000),0,0.5,0.4944444,False
11:01:58.939,(0.351326, -0.222667, 4.500000),0.5230131,0.5,0.4833333,False
11:01:58.958,(0.318256, -0.216053, 4.500000),0.5230131,0.5,0.4833333,False
11:01:58.976,(0.298414, -0.209439, 4.500000),0.5593945,0.5,0.4722222,False
11:01:58.990,(0.271959, -0.182984, 4.500000),0.5593945,0.5,0.4722222,False
11:01:59.008,(0.258731, -0.169756, 4.500000),0.5593945,0.5,0.4722222,False
11:01:59.026,(0.252118, -0.130073, 4.500000),0.5593945,0.5,0.4722222,False
11:01:59.039,(0.271959, -0.097003, 4.500000),0.7087047,0.5,0.4444444,False
11:01:59.057,(0.291801, -0.077162, 4.500000),1,0.5,0.4333333,False
11:01:59.077,(0.318256, -0.063934, 4.500000),1,0.5,0.4333333,False
11:01:59.092,(0.357940, -0.063934, 4.500000),1,0.5,0.4111111,False
11:01:59.107,(0.404236, -0.077162, 4.500000),1,0.5,0.4111111,False
11:01:59.132,(0.430691, -0.103617, 4.500000),1,0.4911111,0.3944444,False
11:01:59.143,(0.476990, -0.169756, 4.500000),1,0.4911111,0.3944444,False
11:01:59.161,(0.483603, -0.182984, 4.500000),1,0.4911111,0.3944444,False
11:01:59.183,(0.490217, -0.235895, 4.500000),1,0.5,0.3944444,False
11:01:59.198,(0.476990, -0.315261, 4.500000),1,0.5,0.3944444,False
11:01:59.211,(0.450533, -0.361558, 4.500000),1,0.4913889,0.3888889,False
11:01:59.226,(0.410850, -0.394627, 4.500000),1,0.4913889,0.3888889,False
11:01:59.240,(0.364553, -0.434311, 4.500000),1,0.4913889,0.3888889,False
11:01:59.268,(0.318256, -0.460766, 4.500000),1,0.5,0.3944444,False
11:01:59.288,(0.199208, -0.500449, 4.500000),1,0.5,0.3944444,False
11:01:59.302,(0.106612, -0.526905, 4.500000),1,0.5,0.3944444,False
11:01:59.317,(0.014019, -0.533519, 4.500000),1,0.5,0.3944444,False
11:01:59.335,(-0.045507, -0.526905, 4.500000),1,0.5,0.3944444,False
11:01:59.355,(-0.124874, -0.500449, 4.500000),1,0.5,0.3944444,False
11:01:59.375,(-0.197625, -0.460766, 4.500000),1,0.5,0.4,False
11:01:59.394,(-0.230694, -0.414469, 4.500000),1,0.5,0.4,False
11:01:59.410,(-0.270377, -0.321875, 4.500000),1,0.5,0.4,False
11:01:59.423,(-0.276992, -0.268964, 4.500000),1,0.5,0.4,False
11:01:59.824,(-0.270377, -0.209439, 4.500000),0,0.5,0.4166667,False
11:01:59.840,(0.331485, 0.174165, 4.500000),0,0.5,0.4111111,False
11:01:59.859,(0.324871, 0.167551, 4.500000),0,0.5,0.4333333,False
11:01:59.877,(0.291801, 0.160938, 4.500000),0,0.5,0.4333333,False
11:01:59.893,(0.238889, 0.147710, 4.500000),0,0.5,0.45,False
11:01:59.906,(0.205821, 0.134482, 4.500000),0,0.5,0.45,False
11:02:00.660,(0.172751, 0.121254, 4.500000),0,0.4311111,0.4166667,False
11:02:00.675,(0.172751, 0.121254, 4.500000),0,0.4452778,0.4166667,False
11:02:00.690,(0.172751, 0.121254, 4.500000),0,0.4452778,0.4166667,False
