14:57:59.782,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:59.783,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:59.808,(0.906891, -0.037479, 4.500000),0,0,0.5,False
14:57:59.808,(0.906891, -0.037479, 4.500000),0,0,0.5,False
14:57:59.823,(0.913505, -0.044092, 4.500000),0,0,0.5,False
14:57:59.824,(0.913505, -0.044092, 4.500000),0,0,0.5,False
14:57:59.844,(0.900276, -0.057320, 4.500000),0,0,0.5,False
14:57:59.845,(0.900276, -0.057320, 4.500000),0,0,0.5,False
14:57:59.858,(0.860595, -0.077162, 4.500000),0,0,0.5,False
14:57:59.858,(0.860595, -0.077162, 4.500000),0,0,0.5,False
14:57:59.885,(0.801069, -0.103617, 4.500000),1,0.5,0.4944444,False
14:57:59.886,(0.801069, -0.103617, 4.500000),1,0.5,0.4944444,False
14:57:59.908,(0.741544, -0.110231, 4.500000),1,0.5,0.4944444,False
14:57:59.908,(0.741544, -0.110231, 4.500000),1,0.5,0.4944444,False
14:57:59.926,(0.668792, -0.103617, 4.500000),1,0.5,0.4944444,False
14:57:59.926,(0.668792, -0.103617, 4.500000),1,0.5,0.4944444,False
14:57:59.939,(0.622494, -0.077162, 4.500000),1,0.5,0.4944444,False
14:57:59.939,(0.622494, -0.077162, 4.500000),1,0.5,0.4944444,False
14:57:59.960,(0.609267, -0.050706, 4.500000),1,0.4772222,0.4555556,False
14:57:59.960,(0.609267, -0.050706, 4.500000),1,0.4772222,0.4555556,False
14:57:59.976,(0.596039, -0.011023, 4.500000),1,0.48,0.45,False
14:57:59.976,(0.596039, -0.011023, 4.500000),1,0.48,0.45,False
14:58:00.004,(0.609267, 0.028660, 4.500000),1,0.465,0.4444444,False
14:58:00.004,(0.609267, 0.028660, 4.500000),1,0.4683333,0.4388889,False
14:58:00.032,(0.629109, 0.068343, 4.500000),1,0.4608333,0.4277778,False
14:58:00.032,(0.629109, 0.068343, 4.500000),1,0.4608333,0.4277778,False
14:58:00.049,(0.682019, 0.088185, 4.500000),1,0.4638889,0.4222222,False
14:58:00.050,(0.682019, 0.088185, 4.500000),1,0.4663889,0.4166667,False
14:58:00.063,(0.728316, 0.074957, 4.500000),1,0.4663889,0.4166667,False
14:58:00.064,(0.728316, 0.074957, 4.500000),1,0.4663889,0.4166667,False
14:58:00.087,(0.754772, 0.055116, 4.500000),1,0.4683333,0.4111111,False
14:58:00.088,(0.754772, 0.055116, 4.500000),1,0.4683333,0.4111111,False
14:58:00.104,(0.787841, 0.022046, 4.500000),1,0.4683333,0.4111111,False
14:58:00.104,(0.787841, 0.022046, 4.500000),1,0.4683333,0.4111111,False
14:58:00.127,(0.840753, -0.037479, 4.500000),1,0.4683333,0.4111111,False
14:58:00.128,(0.840753, -0.037479, 4.500000),1,0.4683333,0.4111111,False
14:58:00.154,(0.867208, -0.077162, 4.500000),1,0.4788889,0.4111111,False
14:58:00.154,(0.867208, -0.077162, 4.500000),1,0.4788889,0.4111111,False
14:58:00.171,(0.893663, -0.143301, 4.500000),1,0.4788889,0.4111111,False
14:58:00.172,(0.893663, -0.143301, 4.500000),1,0.4788889,0.4111111,False
14:58:00.185,(0.900276, -0.189597, 4.500000),1,0.4788889,0.4111111,False
14:58:00.185,(0.900276, -0.189597, 4.500000),1,0.4788889,0.4111111,False
14:58:00.206,(0.900276, -0.222667, 4.500000),1,0.4886111,0.4166667,False
