15:06:17.322, Right ,(-0.036173, -0.140711, 0.416025)(-0.036173, -0.140711, 0.416025)(-0.088073, -0.144593, 0.396030)(-0.125142, -0.138630, 0.400398)(-0.077532, -0.140677, 0.422703)(-0.077532, -0.140677, 0.422703)(-0.047318, -0.115277, 0.408074)(-0.077191, -0.100627, 0.385978)(-0.142328, -0.120808, 0.390387)(-0.095794, -0.137066, 0.428840)(-0.095794, -0.137066, 0.428840)(-0.055519, -0.109128, 0.428873)(-0.084705, -0.083916, 0.403101)(-0.144491, -0.108810, 0.400804)(-0.101571, -0.127056, 0.432539)(-0.101571, -0.127056, 0.432539)(-0.064568, -0.101145, 0.444210)(-0.091627, -0.074932, 0.419232)(-0.142226, -0.102351, 0.410687)(-0.101993, -0.109333, 0.442769)(-0.101993, -0.109333, 0.442769)(-0.080617, -0.083687, 0.450489)(-0.102740, -0.070182, 0.435298)(-0.145368, -0.100878, 0.423407)(-0.1010851, -0.0953088, 0.4082931)(-0.0007478596, -0.001464676, -0.003711289)    0.08451382    1.484200    1.520633    0.564089    0.479864    20.742770    (-0.049959, -0.140699, 0.418250)(-0.045698, -0.137231, 0.414589)(-0.1647812, -0.1245253, 0.4097348)(0.3945032, -0.6235631, 0.6749344)    3.141593    1.000000    0.427304    -0.582341    0.075033    -0.687503    0.250783    0.059185    (-0.351912, -0.265067, 0.319612)(-0.2583467, -0.194796, 0.3646734)1.000000    952.960400
15:06:17.322, Right ,(0.055600, 0.026665, 0.419309)(0.055600, 0.026665, 0.419309)(0.053826, -0.013299, 0.392043)(0.068306, -0.044010, 0.383216)(0.054959, 0.024485, 0.423450)(0.054959, 0.024485, 0.423450)(0.075478, 0.040411, 0.389516)(0.089691, 0.009255, 0.367729)(0.085752, -0.056009, 0.368861)(0.066630, -0.006362, 0.423807)(0.066630, -0.006362, 0.423807)(0.087879, 0.031492, 0.410594)(0.110857, 0.005322, 0.379581)(0.100064, -0.055640, 0.375995)(0.079078, -0.012805, 0.426029)(0.079078, -0.012805, 0.426029)(0.102558, 0.022336, 0.423912)(0.124278, 0.000223, 0.392238)(0.107928, -0.052410, 0.384335)(0.097326, -0.014847, 0.425836)(0.097326, -0.014847, 0.425836)(0.122254, 0.007898, 0.424943)(0.134633, -0.009647, 0.405041)(0.112930, -0.055419, 0.395539)(0.1049609, -0.01256928, 0.3849458)(-0.08545523, -0.01098143, -0.01214867)    0.08087637    1.518989    1.393928    -1.927532    1.000000    1.882406    (0.055386, 0.025938, 0.420689)(0.055818, 0.029338, 0.412874)(0.09894679, -0.07993124, 0.3871638)(-0.5215175, 0.1943595, 0.8308092)    2.960095    0.903462    0.716012    0.110423    0.290710    -0.624998    0.239989    0.056637    (0.162735, -0.309393, 0.357615)(0.1308411, -0.1946621, 0.3723892)1.000000    967.983500
15:06:17.345, Right ,(-0.036186, -0.140751, 0.415974)(-0.036186, -0.140751, 0.415974)(-0.088079, -0.144645, 0.396027)(-0.125150, -0.138678, 0.400393)(-0.077557, -0.140718, 0.422754)(-0.077557, -0.140718, 0.422754)(-0.047342, -0.115313, 0.408106)(-0.077194, -0.100686, 0.385970)(-0.142326, -0.120874, 0.390348)(-0.095834, -0.137100, 0.428853)(-0.095834, -0.137100, 0.428853)(-0.055573, -0.109148, 0.428897)(-0.084730, -0.083959, 0.403063)(-0.144505, -0.108867, 0.400745)(-0.101656, -0.127081, 0.432536)(-0.101656, -0.127081, 0.432536)(-0.064641, -0.101162, 0.444218)(-0.091669, -0.074959, 0.419178)(-0.142252, -0.102397, 0.410623)(-0.102104, -0.109368, 0.442725)(-0.102104, -0.109368, 0.442725)(-0.080701, -0.083703, 0.450458)(-0.102800, -0.070194, 0.435233)(-0.145408, -0.100910, 0.423342)(-0.1011121, -0.09534763, 0.4082581)(-0.001359221, -0.001851711, -0.00112606)    0.08450877    1.484553    1.520820    0.564212    0.479022    20.797620    (-0.049976, -0.140740, 0.418233)(-0.045717, -0.137259, 0.414610)(-0.1648021, -0.1245681, 0.4096713)(0.3940584, -0.6226898, 0.6759996)    3.141593    1.000000    0.427736    -0.581953    0.075479    -0.687514    0.250768    0.059181    (-0.351864, -0.265066, 0.319378)(-0.2583329, -0.1948169, 0.3645246)1.000000    952.982200
15:06:17.345, Right ,(0.054436, 0.025853, 0.420471)(0.054436, 0.025853, 0.420471)(0.052592, -0.013905, 0.393110)(0.067278, -0.044380, 0.383936)(0.054741, 0.022136, 0.424052)(0.054741, 0.022136, 0.424052)(0.074011, 0.040104, 0.390499)(0.088144, 0.008996, 0.368266)(0.084500, -0.056299, 0.369280)(0.066198, -0.007221, 0.424594)(0.066198, -0.007221, 0.424594)(0.086839, 0.031185, 0.411352)(0.109512, 0.005115, 0.379648)(0.098908, -0.055893, 0.376084)(0.078757, -0.014382, 0.426216)(0.078757, -0.014382, 0.426216)(0.101689, 0.021607, 0.424424)(0.123189, 0.000053, 0.392047)(0.106912, -0.052636, 0.384294)(0.096965, -0.016182, 0.425729)(0.096965, -0.016182, 0.425729)(0.121511, 0.007371, 0.424923)(0.133799, -0.009811, 0.404616)(0.112110, -0.055656, 0.395384)(0.1037951, -0.01280961, 0.3850861)(-0.04664912, -0.01106596, 0.01105718)    0.08089279    1.516649    1.382451    -1.928960    1.000000    1.956454    (0.054538, 0.024614, 0.421664)(0.054850, 0.028472, 0.413981)(0.0981041, -0.08021994, 0.387277)(-0.5064884, 0.1895826, 0.8411469)    2.990247    0.966184    0.717546    0.105601    0.282712    -0.627734    0.240038    0.056649    (0.162090, -0.309632, 0.357377)(0.130097, -0.1949262, 0.3723268)1.000000    968.005200
15:06:17.360, Right ,(-0.036186, -0.140797, 0.415958)(-0.036186, -0.140797, 0.415958)(-0.088068, -0.144703, 0.396025)(-0.125142, -0.138725, 0.400374)(-0.077574, -0.140761, 0.422767)(-0.077574, -0.140761, 0.422767)(-0.047350, -0.115359, 0.408113)(-0.077177, -0.100746, 0.385940)(-0.142308, -0.120936, 0.390294)(-0.095864, -0.137137, 0.428848)(-0.095864, -0.137137, 0.428848)(-0.055612, -0.109168, 0.428891)(-0.084730, -0.084003, 0.403007)(-0.144499, -0.108920, 0.400673)(-0.101700, -0.127107, 0.432508)(-0.101700, -0.127107, 0.432508)(-0.064686, -0.101180, 0.444194)(-0.091683, -0.074989, 0.419108)(-0.142256, -0.102441, 0.410547)(-0.102163, -0.109399, 0.442672)(-0.102163, -0.109399, 0.442672)(-0.080747, -0.083711, 0.450404)(-0.102829, -0.070206, 0.435151)(-0.145425, -0.100939, 0.423264)(-0.1011154, -0.09538695, 0.4082053)(-0.0002991279, -0.002570897, -0.003401853)    0.08450664    1.484669    1.520882    0.564310    0.478455    20.827290    (-0.049982, -0.140785, 0.418227)(-0.045720, -0.137294, 0.414623)(-0.1648043, -0.1246062, 0.4095999)(0.3936426, -0.6218981, 0.6769701)    3.141593    1.000000    0.428121    -0.581647    0.075919    -0.687486    0.250762    0.059180    (-0.351823, -0.265076, 0.319191)(-0.2583134, -0.1948412, 0.3643957)1.000000    952.997100
15:06:17.360, Right ,(0.052750, 0.025080, 0.421680)(0.052750, 0.025080, 0.421680)(0.051199, -0.014712, 0.394003)(0.066006, -0.045082, 0.384540)(0.053729, 0.021326, 0.425030)(0.053729, 0.021326, 0.425030)(0.072580, 0.039603, 0.391475)(0.086593, 0.008535, 0.369108)(0.083219, -0.056799, 0.369871)(0.064764, -0.007571, 0.425791)(0.064764, -0.007571, 0.425791)(0.085394, 0.030938, 0.412189)(0.107957, 0.004675, 0.380433)(0.097593, -0.056381, 0.376651)(0.077385, -0.015104, 0.427008)(0.077385, -0.015104, 0.427008)(0.100251, 0.021023, 0.425277)(0.121750, -0.000381, 0.392724)(0.105667, -0.053122, 0.384798)(0.095618, -0.016879, 0.426425)(0.095618, -0.016879, 0.426425)(0.120078, 0.006807, 0.425646)(0.132354, -0.010267, 0.405267)(0.110827, -0.056179, 0.395901)(0.1023459, -0.01330687, 0.3857988)(-0.0939483, -0.03161754, 0.04449033)    0.08091874    1.520408    1.392469    -1.919637    1.000000    2.615481    (0.053076, 0.023829, 0.422797)(0.053315, 0.027695, 0.415040)(0.09690738, -0.08077093, 0.3877478)(-0.5062318, 0.1841245, 0.8425127)    2.987166    0.979189    0.716233    0.106124    0.281200    -0.629821    0.240115    0.056667    (0.161213, -0.310113, 0.357380)(0.12906, -0.1954421, 0.3725639)1.000000    968.020100
15:06:17.387, Right ,(-0.036193, -0.140881, 0.415914)(-0.036193, -0.140881, 0.415914)(-0.088047, -0.144807, 0.395964)(-0.125119, -0.138811, 0.400270)(-0.077600, -0.140796, 0.422699)(-0.077600, -0.140796, 0.422699)(-0.047351, -0.115420, 0.408046)(-0.077145, -0.100845, 0.385842)(-0.142271, -0.121047, 0.390145)(-0.095866, -0.137163, 0.428768)(-0.095866, -0.137163, 0.428768)(-0.055634, -0.109189, 0.428816)(-0.084728, -0.084082, 0.402873)(-0.144483, -0.109019, 0.400503)(-0.101751, -0.127131, 0.432435)(-0.101751, -0.127131, 0.432435)(-0.064740, -0.101210, 0.444089)(-0.091707, -0.075046, 0.418952)(-0.142258, -0.102525, 0.410369)(-0.102241, -0.109440, 0.442557)(-0.102241, -0.109440, 0.442557)(-0.080816, -0.083731, 0.450260)(-0.102879, -0.070242, 0.434977)(-0.145448, -0.101004, 0.423083)(-0.1011179, -0.09546022, 0.408071)(0.0001421187, -0.002936381, -0.005665369)    0.08450154    1.485348    1.521252    0.564368    0.478034    20.858860    (-0.049995, -0.140852, 0.418175)(-0.045726, -0.137349, 0.414588)(-0.1648007, -0.1246852, 0.4094243)(0.3930251, -0.6208423, 0.6782964)    3.141593    1.000000    0.428638    -0.581125    0.076475    -0.687543    0.250746    0.059176    (-0.351760, -0.265091, 0.318835)(-0.2582802, -0.1948879, 0.3641299)1.000000    953.025100
15:06:17.387, Right ,(0.050323, 0.024271, 0.423036)(0.050323, 0.024271, 0.423036)(0.049269, -0.015345, 0.395300)(0.064204, -0.045475, 0.385430)(0.052058, 0.020566, 0.425879)(0.052058, 0.020566, 0.425879)(0.070472, 0.039031, 0.392529)(0.084543, 0.008209, 0.369827)(0.081354, -0.057161, 0.370623)(0.063075, -0.007935, 0.426655)(0.063075, -0.007935, 0.426655)(0.083470, 0.030637, 0.412961)(0.105971, 0.004396, 0.381063)(0.095748, -0.056714, 0.377355)(0.075611, -0.015877, 0.427749)(0.075611, -0.015877, 0.427749)(0.098320, 0.020546, 0.426052)(0.119863, -0.000624, 0.393249)(0.103870, -0.053433, 0.385429)(0.093894, -0.017499, 0.427009)(0.093894, -0.017499, 0.427009)(0.118256, 0.006451, 0.426262)(0.130557, -0.010497, 0.405706)(0.109090, -0.056490, 0.396479)(0.1004522, -0.01360853, 0.3864444)(-0.0712619, -0.009970313, 0.02691001)    0.08095116    1.518317    1.383280    -1.921088    1.000000    3.154227    (0.050901, 0.023036, 0.423983)(0.051302, 0.027045, 0.416030)(0.09518696, -0.08111137, 0.3884532)(-0.5016735, 0.1832912, 0.8454159)    2.991691    0.977427    0.717086    0.105207    0.278269    -0.630307    0.240211    0.056690    (0.159830, -0.310405, 0.357676)(0.1275083, -0.1957581, 0.3730648)1.000000    968.048100
15:06:17.398, Right ,(-0.036188, -0.140916, 0.415875)(-0.036188, -0.140916, 0.415875)(-0.088037, -0.144848, 0.395925)(-0.125109, -0.138849, 0.400209)(-0.077602, -0.140815, 0.422653)(-0.077602, -0.140815, 0.422653)(-0.047345, -0.115451, 0.407996)(-0.077131, -0.100889, 0.385783)(-0.142256, -0.121092, 0.390070)(-0.095860, -0.137176, 0.428712)(-0.095860, -0.137176, 0.428712)(-0.055636, -0.109215, 0.428764)(-0.084722, -0.084119, 0.402804)(-0.144474, -0.109059, 0.400422)(-0.101760, -0.127149, 0.432386)(-0.101760, -0.127149, 0.432386)(-0.064752, -0.101234, 0.444028)(-0.091709, -0.075076, 0.418875)(-0.142254, -0.102560, 0.410286)(-0.102253, -0.109461, 0.442496)(-0.102253, -0.109461, 0.442496)(-0.080831, -0.083747, 0.450186)(-0.102889, -0.070265, 0.434894)(-0.145451, -0.101033, 0.422999)(-0.1011139, -0.09549464, 0.408001)(0.0006697844, -0.003588127, -0.007717517)    0.08449922    1.485596    1.521394    0.564335    0.477849    20.866270    (-0.049993, -0.140882, 0.418134)(-0.045725, -0.137375, 0.414554)(-0.1647956, -0.1247183, 0.409338)(0.3927438, -0.6204433, 0.6788244)    3.141593    1.000000    0.428827    -0.580933    0.076717    -0.687560    0.250740    0.059175    (-0.351728, -0.265096, 0.318671)(-0.258262, -0.1949072, 0.3640045)1.000000    953.035800
15:06:17.398, Right ,(0.049320, 0.024006, 0.423478)(0.049320, 0.024006, 0.423478)(0.048500, -0.015570, 0.395811)(0.063477, -0.045613, 0.385834)(0.051299, 0.020372, 0.426235)(0.051299, 0.020372, 0.426235)(0.069587, 0.038820, 0.392929)(0.083692, 0.008110, 0.370152)(0.080605, -0.057272, 0.370973)(0.062316, -0.008010, 0.427067)(0.062316, -0.008010, 0.427067)(0.082672, 0.030580, 0.413277)(0.105151, 0.004324, 0.381361)(0.095013, -0.056810, 0.377692)(0.074875, -0.016094, 0.428090)(0.074875, -0.016094, 0.428090)(0.097521, 0.020430, 0.426378)(0.119091, -0.000675, 0.393506)(0.103161, -0.053517, 0.385738)(0.093150, -0.017676, 0.427297)(0.093150, -0.017676, 0.427297)(0.117502, 0.006369, 0.426553)(0.129818, -0.010534, 0.405940)(0.108398, -0.056567, 0.396775)(0.09967759, -0.01369048, 0.3867511)(-0.0737365, -0.004508422, 0.03095964)    0.08096177    1.517238    1.378047    -1.921241    1.000000    3.389216    (0.049980, 0.022795, 0.424397)(0.050460, 0.026831, 0.416395)(0.09453662, -0.08121133, 0.3887934)(-0.4995916, 0.1826168, 0.8467935)    2.991467    0.974036    0.717484    0.105017    0.276635    -0.630604    0.240243    0.056697    (0.159365, -0.310460, 0.357824)(0.1269506, -0.1958356, 0.373309)1.000000    968.058800
