15:04:41.796,(-0.283606, 0.121254, 4.500000),0,0.465,0.4444444,False
15:04:41.796,(-0.283606, 0.121254, 4.500000),0,0.465,0.4444444,False
15:04:41.823,(0.682019, -0.103617, 4.500000),0,0.4608333,0.45,False
15:04:41.823,(0.682019, -0.103617, 4.500000),0,0.4608333,0.45,False
15:04:41.835,(0.602652, -0.130073, 4.500000),0,0.4608333,0.45,False
15:04:41.835,(0.602652, -0.130073, 4.500000),0,0.4608333,0.45,False
15:04:41.860,(0.543129, -0.143301, 4.500000),0,0.4608333,0.45,False
15:04:41.861,(0.543129, -0.143301, 4.500000),0,0.4736111,0.4611111,False
15:04:41.880,(0.510058, -0.130073, 4.500000),1,0.4772222,0.4555556,False
15:04:41.880,(0.510058, -0.130073, 4.500000),1,0.4772222,0.4555556,False
15:04:41.893,(0.496832, -0.097003, 4.500000),1,0.4772222,0.4555556,False
15:04:41.893,(0.496832, -0.097003, 4.500000),1,0.4772222,0.4555556,False
15:04:41.912,(0.503445, -0.063934, 4.500000),1,0.4608333,0.45,False
15:04:41.912,(0.503445, -0.063934, 4.500000),1,0.4608333,0.45,False
15:04:41.937,(0.529900, -0.011023, 4.500000),1,0.4427778,0.45,False
15:04:41.938,(0.529900, -0.011023, 4.500000),1,0.4427778,0.45,False
15:04:41.953,(0.569584, 0.028660, 4.500000),1,0.4427778,0.45,False
15:04:41.954,(0.569584, 0.028660, 4.500000),1,0.4427778,0.45,False
15:04:41.980,(0.609267, 0.041888, 4.500000),1,0.4333333,0.4444444,False
15:04:41.981,(0.609267, 0.041888, 4.500000),1,0.4333333,0.4444444,False
15:04:42.003,(0.662177, 0.022046, 4.500000),1,0.4138889,0.4333333,False
15:04:42.003,(0.662177, 0.022046, 4.500000),1,0.4138889,0.4333333,False
15:04:42.021,(0.728316, -0.063934, 4.500000),1,0.4202778,0.4277778,False
15:04:42.021,(0.728316, -0.063934, 4.500000),1,0.4202778,0.4277778,False
15:04:42.035,(0.754773, -0.156528, 4.500000),1,0.4311111,0.4166667,False
15:04:42.036,(0.754773, -0.156528, 4.500000),1,0.4311111,0.4166667,False
15:04:42.061,(0.748157, -0.209439, 4.500000),1,0.4172222,0.4055555,False
15:04:42.062,(0.748157, -0.209439, 4.500000),1,0.4172222,0.4055555,False
15:04:42.075,(0.708474, -0.328489, 4.500000),1,0.4172222,0.4055555,False
15:04:42.075,(0.708474, -0.328489, 4.500000),1,0.4172222,0.4055555,False
15:04:42.108,(0.675405, -0.374786, 4.500000),1,0.4211111,0.4166667,False
15:04:42.108,(0.675405, -0.374786, 4.500000),1,0.4211111,0.4166667,False
15:04:42.127,(0.556355, -0.460766, 4.500000),1,0.4211111,0.4166667,False
15:04:42.127,(0.556355, -0.460766, 4.500000),1,0.4211111,0.4166667,False
15:04:42.142,(0.463762, -0.487221, 4.500000),1,0.4311111,0.4166667,False
15:04:42.144,(0.463762, -0.487221, 4.500000),1,0.4311111,0.4166667,False
15:04:42.154,(0.357940, -0.507063, 4.500000),1,0.4486111,0.4277778,False
15:04:42.155,(0.357940, -0.507063, 4.500000),1,0.4486111,0.4277778,False
15:04:42.180,(0.318256, -0.507063, 4.500000),1,0.4486111,0.4277778,False
15:04:42.180,(0.318256, -0.507063, 4.500000),1,0.4486111,0.4277778,False
15:04:42.196,(0.179366, -0.507063, 4.500000),1,0.4575,0.4333333,False
15:04:42.196,(0.179366, -0.507063, 4.500000),1,0.4575,0.4333333,False
15:04:42.219,(0.086770, -0.487221, 4.500000),1,0.4575,0.4333333,False
15:04:42.220,(0.086770, -0.487221, 4.500000),1,0.4575,0.4333333,False
15:04:42.240,(0.000790, -0.434311, 4.500000),1,0.4575,0.4333333,False
15:04:42.240,(0.000790, -0.434311, 4.500000),1,0.4575,0.4333333,False
15:04:42.256,(-0.052120, -0.354944, 4.500000),1,0.4575,0.4333333,False
15:04:42.256,(-0.052120, -0.354944, 4.500000),1,0.4575,0.4333333,False
15:04:42.272,(-0.085190, -0.249122, 4.500000),1,0.4711111,0.4333333,False
15:04:42.272,(-0.085190, -0.249122, 4.500000),1,0.4711111,0.4333333,False
15:04:42.296,(-0.085190, -0.176370, 4.500000),1,0.4711111,0.4333333,False
15:04:42.297,(-0.085190, -0.176370, 4.500000),1,0.4711111,0.4333333,False
15:04:42.554,(-0.025665, -0.024251, 4.500000),0,0,0.5,False
15:04:42.554,(-0.025665, -0.024251, 4.500000),0,0,0.5,False
15:04:42.576,(0.556355, 0.319670, 4.500000),0,0,0.5,False
15:04:42.576,(0.556355, 0.319670, 4.500000),0,0,0.5,False
15:04:42.599,(0.463762, 0.313057, 4.500000),0,0,0.5,False
15:04:42.600,(0.463762, 0.313057, 4.500000),0,0,0.5,False
15:04:44.146,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
15:04:44.147,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
15:04:44.164,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
15:04:44.165,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
15:04:44.183,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
15:04:44.184,(0.357940, 0.293215, 4.500000),0,0.4755556,0.4222222,False
