10:59:03.521,(-0.197625, 0.028660, 4.500000),0,0,0.5,True
10:59:03.540,(0.728316, -0.130073, 4.500000),0,0,0.5,True
10:59:03.554,(0.728316, -0.130073, 4.500000),0,0,0.5,True
10:59:03.574,(0.708474, -0.149914, 4.500000),0,0,0.5,True
10:59:03.596,(0.688634, -0.156528, 4.500000),0,0,0.5,True
10:59:03.610,(0.648951, -0.176370, 4.500000),0,0,0.5,True
10:59:03.621,(0.629109, -0.176370, 4.500000),0.3822488,0.5,0.4777778,True
10:59:03.635,(0.609267, -0.176370, 4.500000),0.3822488,0.5,0.4777778,True
10:59:03.652,(0.582812, -0.169756, 4.500000),0.3937248,0.5,0.4611111,True
10:59:03.672,(0.556355, -0.163142, 4.500000),0.7088268,0.4838889,0.4388889,True
10:59:03.693,(0.529900, -0.143301, 4.500000),0.8898791,0.4838889,0.4388889,True
10:59:03.707,(0.503445, -0.103617, 4.500000),1,0.4866667,0.4277778,True
10:59:03.720,(0.503445, -0.083776, 4.500000),1,0.4866667,0.4277778,True
10:59:03.735,(0.503445, -0.063934, 4.500000),1,0.4886111,0.4166667,True
10:59:03.751,(0.516673, -0.044092, 4.500000),1,0.4788889,0.4111111,True
10:59:03.772,(0.529900, -0.030865, 4.500000),1,0.4811111,0.4,True
10:59:03.790,(0.556355, -0.030865, 4.500000),1,0.4811111,0.4,True
10:59:03.804,(0.589425, -0.044092, 4.500000),1,0.4719445,0.4,True
10:59:03.819,(0.635722, -0.063934, 4.500000),1,0.4719445,0.4,True
10:59:03.837,(0.668792, -0.083776, 4.500000),1,0.4719445,0.4,True
10:59:03.852,(0.715089, -0.130073, 4.500000),1,0.4719445,0.4,True
10:59:03.872,(0.741544, -0.169756, 4.500000),1,0.4719445,0.4,True
10:59:03.892,(0.754772, -0.209439, 4.500000),1,0.4719445,0.4,True
10:59:03.907,(0.754773, -0.268964, 4.500000),1,0.4736111,0.3944444,True
10:59:03.919,(0.741544, -0.295420, 4.500000),1,0.4736111,0.3944444,True
10:59:03.934,(0.728316, -0.321875, 4.500000),1,0.4736111,0.3944444,True
10:59:03.953,(0.701860, -0.341716, 4.500000),1,0.4736111,0.3944444,True
10:59:03.974,(0.648950, -0.381400, 4.500000),1,0.4822222,0.3944444,True
10:59:03.993,(0.569584, -0.414469, 4.500000),1,0.4911111,0.3944444,True
10:59:04.008,(0.470375, -0.440924, 4.500000),1,0.4911111,0.3944444,True
10:59:04.020,(0.397623, -0.454152, 4.500000),1,0.4911111,0.3944444,True
10:59:04.037,(0.318256, -0.467380, 4.500000),1,0.5,0.4,True
10:59:04.055,(0.199208, -0.487222, 4.500000),1,0.5,0.4,True
10:59:04.073,(0.080157, -0.493835, 4.500000),1,0.5,0.4,True
10:59:04.091,(0.000790, -0.500449, 4.500000),1,0.5,0.4,True
10:59:04.105,(-0.105032, -0.500449, 4.500000),1,0.5,0.4,True
10:59:04.119,(-0.171170, -0.487221, 4.500000),1,0.5,0.4,True
10:59:04.138,(-0.237309, -0.473994, 4.500000),1,0.5,0.4055555,True
10:59:04.156,(-0.303447, -0.434311, 4.500000),1,0.5,0.4055555,True
10:59:04.174,(-0.356357, -0.381400, 4.500000),1,0.4905556,0.4,True
10:59:04.194,(-0.382814, -0.341716, 4.500000),1,0.4905556,0.4,True
10:59:04.208,(-0.396041, -0.242509, 4.500000),1,0.4905556,0.4,True
10:59:04.623,(-0.369586, -0.176370, 4.500000),0,0.5,0.4555556,True
10:59:04.637,(0.596039, 0.141096, 4.500000),0,0.5,0.4555556,True
10:59:04.653,(0.589425, 0.121254, 4.500000),0,0.5,0.4555556,True
10:59:04.673,(0.556355, 0.108026, 4.500000),0,0.5,0.4611111,True
10:59:04.692,(0.523287, 0.101413, 4.500000),0,0.5,0.4611111,True
10:59:04.708,(0.437307, 0.081571, 4.500000),0,0.5,0.4611111,True
10:59:04.720,(0.397623, 0.068343, 4.500000),0,0.5,0.4611111,True
10:59:04.739,(0.357940, 0.068343, 4.500000),1,0.5,0.45,True
10:59:04.754,(0.318256, 0.074957, 4.500000),1,0.5,0.45,True
10:59:05.508,(0.298414, 0.081571, 4.500000),0,0.4911111,0.3944444,True
