15:22:26.899,(0.014019, -0.844370, 4.500000),0,0.5,0.4166667,True
15:22:26.923,(-0.012436, -0.249122, 4.500000),0,0.5,0.4166667,True
15:22:26.939,(-0.019052, -0.249122, 4.500000),0,0.5,0.4166667,True
15:22:26.961,(-0.025665, -0.249122, 4.500000),0,0.5,0.4055555,True
15:22:26.975,(-0.038891, -0.249122, 4.500000),0,0.5,0.4,True
15:22:27.005,(-0.052120, -0.255736, 4.500000),0.09449396,0.5,0.3888889,True
15:22:27.021,(-0.098417, -0.262350, 4.500000),0.09461604,0.5,0.3833333,True
15:22:27.040,(-0.138100, -0.262350, 4.500000),0.09461604,0.5,0.3833333,True
15:22:27.057,(-0.157942, -0.262350, 4.500000),0.09461604,0.5,0.3833333,True
15:22:27.079,(-0.191012, -0.255736, 4.500000),0.09901111,0.5,0.3666667,True
15:22:27.097,(-0.210854, -0.249122, 4.500000),0.09901111,0.5,0.3666667,True
15:22:27.126,(-0.224080, -0.229281, 4.500000),0.1683555,0.5,0.3611111,True
15:22:27.147,(-0.224080, -0.196211, 4.500000),0.1953363,0.5,0.3611111,True
15:22:27.165,(-0.224080, -0.163142, 4.500000),0.1953363,0.5,0.3611111,True
15:22:27.179,(-0.210854, -0.130073, 4.500000),0.1953363,0.5,0.3611111,True
15:22:27.205,(-0.210854, -0.110231, 4.500000),0.3024051,0.5,0.3611111,True
15:22:27.221,(-0.197625, -0.083776, 4.500000),0.3024051,0.5,0.3611111,True
15:22:27.248,(-0.184397, -0.070548, 4.500000),0.3024051,0.5,0.3611111,True
15:22:27.267,(-0.177784, -0.063934, 4.500000),0.4237578,0.5,0.35,True
15:22:27.288,(-0.171170, -0.063934, 4.500000),0.4263216,0.5,0.35,True
15:22:27.303,(-0.157942, -0.077162, 4.500000),0.4263216,0.5,0.35,True
15:22:27.328,(-0.138100, -0.083776, 4.500000),0.4114272,0.5,0.35,True
15:22:27.342,(-0.105032, -0.110231, 4.500000),0.4077646,0.5,0.3444445,True
15:22:27.365,(-0.091803, -0.123459, 4.500000),0.4042242,0.5,0.3444445,True
15:22:27.388,(-0.058733, -0.143301, 4.500000),0.4034916,0.5,0.3444445,True
15:22:27.406,(-0.019052, -0.176370, 4.500000),0.4030033,0.5,0.3444445,True
15:22:27.425,(-0.005823, -0.196211, 4.500000),0.4036137,0.5,0.3444445,True
15:22:27.450,(0.014019, -0.216053, 4.500000),0.4015383,0.5,0.3444445,True
15:22:27.468,(0.040474, -0.249122, 4.500000),0.4020266,0.5,0.3444445,True
15:22:27.492,(0.047089, -0.268964, 4.500000),0.4020266,0.5,0.3444445,True
15:22:27.515,(0.053702, -0.288806, 4.500000),0.4008058,0.5,0.3444445,True
15:22:27.531,(0.047089, -0.321875, 4.500000),0.4004395,0.5,0.3444445,True
15:22:27.548,(0.040474, -0.335103, 4.500000),0.4010499,0.5,0.3444445,True
15:22:27.572,(0.027247, -0.361558, 4.500000),0.4014162,0.5,0.3444445,True
15:22:27.592,(0.000790, -0.394627, 4.500000),0.4050787,0.5,0.3444445,True
15:22:27.616,(-0.012436, -0.407855, 4.500000),0.4073984,0.5,0.3444445,True
15:22:27.640,(-0.052120, -0.434311, 4.500000),0.408253,0.5,0.3444445,True
15:22:27.658,(-0.105032, -0.460766, 4.500000),0.4142351,0.5,0.3444445,True
15:22:27.670,(-0.138100, -0.467380, 4.500000),0.4142351,0.5,0.3444445,True
15:22:27.693,(-0.171170, -0.480608, 4.500000),0.419729,0.5,0.3444445,True
15:22:27.711,(-0.250535, -0.500449, 4.500000),0.422659,0.5,0.3444445,True
15:22:27.735,(-0.290219, -0.513677, 4.500000),0.4252228,0.5,0.3444445,True
15:22:27.759,(-0.362973, -0.526905, 4.500000),0.426932,0.5,0.3444445,True
15:22:27.777,(-0.501863, -0.540133, 4.500000),0.4280308,0.5,0.3444445,True
15:22:27.794,(-0.561388, -0.553360, 4.500000),0.4275424,0.5,0.35,True
15:22:27.815,(-0.660597, -0.553360, 4.500000),0.4275424,0.5,0.35,True
15:22:27.836,(-0.759804, -0.559974, 4.500000),0.4275424,0.5,0.35,True
15:22:27.861,(-0.865625, -0.553360, 4.500000),0.4495178,0.5,0.35,True
15:22:27.884,(-0.971448, -0.553360, 4.500000),0.4801612,0.5,0.35,True
15:22:27.901,(-1.110338, -0.526905, 4.500000),0.4801612,0.5,0.35,True
15:22:27.914,(-1.196320, -0.493835, 4.500000),0.48712,0.5,0.3444445,True
15:22:27.941,(-1.242617, -0.467380, 4.500000),0.5274081,0.5,0.3444445,True
15:22:27.956,(-1.328597, -0.381400, 4.500000),0.5274081,0.5,0.3444445,True
15:22:27.987,(-1.355052, -0.315261, 4.500000),0.7212794,0.5,0.3388889,True
15:22:28.009,(-1.388122, -0.169756, 4.500000),1,0.5,0.3444445,True
15:22:28.901,(-1.381507, -0.011023, 4.500000),0,0.5,0.4055555,True
15:22:28.919,(-0.250535, 0.187393, 4.500000),0,0.5,0.4055555,True
15:22:28.948,(-0.263764, 0.180779, 4.500000),0,0.5,0.4222222,True
15:22:29.843,(-0.270377, 0.174165, 4.500000),0,0.5,0.4722222,False
15:22:29.860,(-0.270377, 0.174165, 4.500000),0,0.5,0.4888889,False
