15:17:25.649, Right ,(0.025185, 0.015913, 0.415731)(0.025185, 0.015913, 0.415731)(0.012811, -0.017324, 0.392081)(0.020151, -0.046841, 0.389499)(0.034999, 0.012703, 0.412255)(0.034999, 0.012703, 0.412255)(0.061440, 0.024387, 0.388605)(0.057056, -0.009519, 0.377191)(0.033385, -0.063320, 0.380274)(0.030399, -0.007650, 0.420146)(0.030399, -0.007650, 0.420146)(0.059007, 0.015341, 0.412330)(0.071743, -0.017778, 0.391030)(0.044276, -0.066316, 0.388729)(0.036564, -0.019356, 0.426983)(0.036564, -0.019356, 0.426983)(0.065061, 0.002785, 0.427192)(0.079795, -0.024920, 0.404209)(0.050815, -0.065149, 0.396909)(0.049211, -0.026442, 0.430406)(0.049211, -0.026442, 0.430406)(0.077593, -0.015453, 0.431149)(0.083673, -0.035264, 0.417383)(0.052551, -0.068242, 0.407584)(0.06055382, -0.03072697, 0.3954721)(0.001809573, -0.01782488, 0.06058352)    0.07279775    1.513382    1.493607    -2.258054    1.000000    10.899590    (0.028456, 0.014843, 0.414572)(0.029888, 0.018919, 0.409270)(0.03356367, -0.08494306, 0.3959919)(-0.5348846, 0.4389992, 0.7219267)    3.040749    1.000000    0.721827    0.044810    0.445494    -0.527724    0.216017    0.050980    (0.002415, -0.280889, 0.310562)(0.01798912, -0.1829161, 0.353277)1.000000    165.420700
15:17:25.675, Right ,(0.025137, 0.015797, 0.416235)(0.025137, 0.015797, 0.416235)(0.012977, -0.017628, 0.392952)(0.020182, -0.047147, 0.390556)(0.034570, 0.011956, 0.412585)(0.034570, 0.011956, 0.412585)(0.061044, 0.024080, 0.389388)(0.057021, -0.009837, 0.378104)(0.033501, -0.063707, 0.381503)(0.030356, -0.008183, 0.420521)(0.030356, -0.008183, 0.420521)(0.058679, 0.015217, 0.412998)(0.071639, -0.017921, 0.392094)(0.044334, -0.066583, 0.390044)(0.036491, -0.019651, 0.427523)(0.036491, -0.019651, 0.427523)(0.064666, 0.002846, 0.427957)(0.079654, -0.024931, 0.405404)(0.050836, -0.065328, 0.398276)(0.049047, -0.026568, 0.431290)(0.049047, -0.026568, 0.431290)(0.077341, -0.015271, 0.432151)(0.083519, -0.035133, 0.418667)(0.052548, -0.068303, 0.408968)(0.06048483, -0.03086817, 0.3965866)(-0.00316401, -0.002340808, 0.04590748)    0.07282059    1.509319    1.487681    -2.257882    1.000000    10.884470    (0.028281, 0.014517, 0.415018)(0.029701, 0.018633, 0.409742)(0.03360784, -0.08514835, 0.3973401)(-0.5400361, 0.443072, 0.7155755)    3.052699    1.000000    0.722710    0.049126    0.446349    -0.525405    0.216085    0.050996    (0.002403, -0.281119, 0.311816)(0.01800556, -0.1831337, 0.3545778)1.000000    165.446200
15:17:25.696, Right ,(0.025095, 0.015930, 0.416685)(0.025095, 0.015930, 0.416685)(0.013004, -0.017555, 0.393642)(0.020165, -0.047040, 0.391405)(0.034256, 0.011651, 0.412836)(0.034256, 0.011651, 0.412836)(0.060829, 0.024119, 0.389991)(0.056951, -0.009745, 0.378834)(0.033531, -0.063645, 0.382461)(0.030340, -0.008396, 0.420911)(0.030340, -0.008396, 0.420911)(0.058410, 0.015390, 0.413625)(0.071536, -0.017717, 0.392887)(0.044334, -0.066445, 0.391029)(0.036491, -0.019497, 0.428060)(0.036491, -0.019497, 0.428060)(0.064464, 0.003162, 0.428601)(0.079544, -0.024644, 0.406263)(0.050824, -0.065137, 0.399281)(0.048952, -0.026339, 0.432015)(0.048952, -0.026339, 0.432015)(0.077195, -0.014894, 0.432907)(0.083416, -0.034768, 0.419600)(0.052533, -0.068052, 0.410005)(0.0604129, -0.03066472, 0.3974311)(-0.003041879, 0.01407564, 0.03390381)    0.07282183    1.505690    1.482450    -2.258566    1.000000    10.909740    (0.028148, 0.014503, 0.415402)(0.029560, 0.018691, 0.410171)(0.03361866, -0.08497614, 0.3983728)(-0.542662, 0.4458473, 0.7118555)    3.061135    1.000000    0.723562    0.051729    0.446521    -0.523833    0.216089    0.050997    (0.002376, -0.280919, 0.312788)(0.01799739, -0.1829473, 0.3555804)1.000000    165.468000
15:17:25.718, Right ,(0.025158, 0.016213, 0.416783)(0.025158, 0.016213, 0.416783)(0.012980, -0.017212, 0.393735)(0.020148, -0.046664, 0.391498)(0.033966, 0.011567, 0.412902)(0.033966, 0.011567, 0.412902)(0.060717, 0.024366, 0.390127)(0.056930, -0.009431, 0.378925)(0.033505, -0.063314, 0.382578)(0.030328, -0.008162, 0.421051)(0.030328, -0.008162, 0.421051)(0.058358, 0.015691, 0.413757)(0.071520, -0.017393, 0.392972)(0.044313, -0.066107, 0.391139)(0.036561, -0.019148, 0.428167)(0.036561, -0.019148, 0.428167)(0.064468, 0.003527, 0.428722)(0.079538, -0.024303, 0.406350)(0.050814, -0.064786, 0.399391)(0.048953, -0.025891, 0.432154)(0.048953, -0.025891, 0.432154)(0.077299, -0.014517, 0.433002)(0.083421, -0.034415, 0.419699)(0.052536, -0.067690, 0.410123)(0.06040345, -0.03032487, 0.3975213)(-0.0002009268, 0.01567195, 0.001411543)    0.07280682    1.505282    1.481953    -2.259187    1.000000    10.758610    (0.028094, 0.014664, 0.415489)(0.029508, 0.018974, 0.410295)(0.03360062, -0.08461555, 0.3984712)(-0.5423762, 0.4461771, 0.7118668)    3.062842    1.000000    0.723680    0.051617    0.446516    -0.523686    0.216044    0.050986    (0.002361, -0.280439, 0.312727)(0.01798064, -0.1825275, 0.355599)1.000000    165.490200
15:17:25.729, Right ,(0.025130, 0.016397, 0.416686)(0.025130, 0.016397, 0.416686)(0.012935, -0.017051, 0.393760)(0.020095, -0.046494, 0.391584)(0.033795, 0.011480, 0.412833)(0.033795, 0.011480, 0.412833)(0.060516, 0.024450, 0.390066)(0.056793, -0.009264, 0.378827)(0.033429, -0.063160, 0.382634)(0.030450, -0.008003, 0.420976)(0.030450, -0.008003, 0.420976)(0.058335, 0.015888, 0.413652)(0.071438, -0.017192, 0.392831)(0.044270, -0.065929, 0.391158)(0.036794, -0.018936, 0.428129)(0.036794, -0.018936, 0.428129)(0.064509, 0.003761, 0.428610)(0.079496, -0.024074, 0.406186)(0.050786, -0.064589, 0.399382)(0.049046, -0.025683, 0.432097)(0.049046, -0.025683, 0.432097)(0.077379, -0.014273, 0.432852)(0.083444, -0.034166, 0.419551)(0.052558, -0.067481, 0.410128)(0.06034961, -0.03012557, 0.3974394)(-0.0040525, 0.01781746, -0.003715547)    0.07280354    1.501293    1.476350    -2.261669    1.000000    10.749910    (0.028018, 0.014758, 0.415401)(0.029442, 0.019112, 0.410212)(0.03360375, -0.08443429, 0.3985425)(-0.5402073, 0.4466458, 0.7132207)    3.066144    1.000000    0.724825    0.051313    0.444918    -0.523492    0.216034    0.050984    (0.002301, -0.280222, 0.312762)(0.01795249, -0.182328, 0.3556525)1.000000    165.500800
15:17:25.753, Right ,(0.025204, 0.016763, 0.416325)(0.025204, 0.016763, 0.416325)(0.012915, -0.016707, 0.393654)(0.020089, -0.046134, 0.391612)(0.033745, 0.011744, 0.412678)(0.033745, 0.011744, 0.412678)(0.060259, 0.024754, 0.389874)(0.056636, -0.008916, 0.378536)(0.033356, -0.062825, 0.382545)(0.030673, -0.007687, 0.420861)(0.030673, -0.007687, 0.420861)(0.058456, 0.016247, 0.413337)(0.071402, -0.016817, 0.392462)(0.044272, -0.065574, 0.391017)(0.037145, -0.018438, 0.428064)(0.037145, -0.018438, 0.428064)(0.064801, 0.004201, 0.428275)(0.079560, -0.023672, 0.405764)(0.050843, -0.064212, 0.399196)(0.049374, -0.025161, 0.431940)(0.049374, -0.025161, 0.431940)(0.077778, -0.013830, 0.432454)(0.083656, -0.033747, 0.419109)(0.052738, -0.067091, 0.409935)(0.06036673, -0.02974605, 0.3971494)(0.0009504112, 0.01488787, -0.01182774)    0.07279355    1.495560    1.468320    -2.265885    1.000000    10.617740    (0.028051, 0.015090, 0.415109)(0.029494, 0.019435, 0.409942)(0.03369546, -0.08407257, 0.3984524)(-0.5354105, 0.4464931, 0.7169238)    3.064544    1.000000    0.726538    0.049842    0.442028    -0.523708    0.216005    0.050977    (0.002323, -0.279771, 0.312569)(0.01800908, -0.1819218, 0.3555109)1.000000    165.524600
15:17:25.769, Right ,(0.025264, 0.016975, 0.416016)(0.025264, 0.016975, 0.416016)(0.012924, -0.016487, 0.393470)(0.020119, -0.045899, 0.391451)(0.033766, 0.011943, 0.412559)(0.033766, 0.011943, 0.412559)(0.060154, 0.024967, 0.389687)(0.056596, -0.008692, 0.378253)(0.033353, -0.062606, 0.382342)(0.030795, -0.007516, 0.420716)(0.030795, -0.007516, 0.420716)(0.058535, 0.016467, 0.413053)(0.071421, -0.016582, 0.392134)(0.044308, -0.065347, 0.390784)(0.037349, -0.018126, 0.427901)(0.037349, -0.018126, 0.427901)(0.064994, 0.004476, 0.427968)(0.079640, -0.023426, 0.405408)(0.050917, -0.063974, 0.398941)(0.049604, -0.024829, 0.431723)(0.049604, -0.024829, 0.431723)(0.078015, -0.013555, 0.432108)(0.083803, -0.033494, 0.418737)(0.052867, -0.066847, 0.409673)(0.06041379, -0.02950773, 0.3968545)(0.003100805, 0.01502667, -0.01917222)    0.07278799    1.493027    1.464756    -2.267828    1.000000    10.521190    (0.028098, 0.015297, 0.414864)(0.029549, 0.019646, 0.409696)(0.03377682, -0.0838417, 0.3982421)(-0.5330105, 0.4462503, 0.7188606)    3.064167    1.000000    0.727305    0.049031    0.440628    -0.523900    0.215988    0.050973    (0.002364, -0.279488, 0.312297)(0.01807059, -0.1816649, 0.3552694)1.000000    165.540700
15:17:25.799, Right ,(0.025385, 0.017400, 0.415459)(0.025385, 0.017400, 0.415459)(0.012784, -0.015974, 0.393006)(0.020151, -0.045354, 0.391018)(0.033895, 0.012378, 0.412439)(0.033895, 0.012378, 0.412439)(0.060097, 0.025455, 0.389285)(0.056566, -0.008225, 0.377642)(0.033275, -0.062127, 0.381788)(0.031057, -0.007150, 0.420534)(0.031057, -0.007150, 0.420534)(0.058829, 0.016882, 0.412508)(0.071477, -0.016149, 0.391348)(0.044275, -0.064879, 0.390102)(0.037801, -0.017570, 0.427611)(0.037801, -0.017570, 0.427611)(0.065531, 0.004936, 0.427328)(0.079837, -0.023017, 0.404543)(0.050993, -0.063513, 0.398215)(0.050129, -0.024268, 0.431212)(0.050129, -0.024268, 0.431212)(0.078652, -0.013129, 0.431300)(0.084126, -0.033123, 0.417795)(0.053056, -0.066413, 0.408909)(0.06051661, -0.0290605, 0.3961294)(0.003518712, 0.01612972, -0.02609608)    0.07280252    1.489323    1.459942    -2.273012    1.000000    10.360150    (0.028222, 0.015726, 0.414452)(0.029722, 0.020126, 0.409307)(0.0338457, -0.08338796, 0.3976065)(-0.5259774, 0.4450206, 0.724779)    3.061202    1.000000    0.728542    0.045557    0.437879    -0.524799    0.216031    0.050983    (0.002411, -0.279036, 0.311565)(0.01812858, -0.1812122, 0.3545859)1.000000    165.570800
15:17:25.818, Right ,(0.025315, 0.017656, 0.415357)(0.025315, 0.017656, 0.415357)(0.012450, -0.015564, 0.392765)(0.019971, -0.044897, 0.390761)(0.033885, 0.012653, 0.412542)(0.033885, 0.012653, 0.412542)(0.059970, 0.025802, 0.389101)(0.056401, -0.007869, 0.377292)(0.032979, -0.061729, 0.381396)(0.031024, -0.006853, 0.420588)(0.031024, -0.006853, 0.420588)(0.058979, 0.017150, 0.412309)(0.071366, -0.015861, 0.390831)(0.044009, -0.064517, 0.389591)(0.037951, -0.017155, 0.427550)(0.037951, -0.017155, 0.427550)(0.065886, 0.005212, 0.427018)(0.079832, -0.022788, 0.403959)(0.050819, -0.063183, 0.397680)(0.050328, -0.023913, 0.430928)(0.050328, -0.023913, 0.430928)(0.078999, -0.012929, 0.430787)(0.084194, -0.032958, 0.417135)(0.052958, -0.066129, 0.408341)(0.06041974, -0.02875526, 0.3956487)(-0.009128763, 0.01609544, -0.02511804)    0.07281746    1.487725    1.458363    -2.277958    1.000000    10.316210    (0.028172, 0.015988, 0.414418)(0.029735, 0.020465, 0.409275)(0.03364069, -0.08304476, 0.397126)(-0.5191202, 0.4436432, 0.7305444)    3.056761    1.000000    0.729181    0.041560    0.436023    -0.525787    0.216076    0.050994    (0.002281, -0.278732, 0.311034)(0.01796099, -0.1808883, 0.35408)1.000000    165.589600
15:17:25.835, Right ,(0.024865, 0.017736, 0.414897)(0.024865, 0.017736, 0.414897)(0.011767, -0.015491, 0.392494)(0.019346, -0.044862, 0.390825)(0.033620, 0.012642, 0.412345)(0.033620, 0.012642, 0.412345)(0.059467, 0.025852, 0.388677)(0.055689, -0.007809, 0.376992)(0.032274, -0.061672, 0.381221)(0.030636, -0.006615, 0.420620)(0.030636, -0.006615, 0.420620)(0.058676, 0.017202, 0.411934)(0.070749, -0.015837, 0.390413)(0.043349, -0.064484, 0.389345)(0.037715, -0.016963, 0.427621)(0.037715, -0.016963, 0.427621)(0.065728, 0.005253, 0.426656)(0.079307, -0.022789, 0.403439)(0.050208, -0.063163, 0.397364)(0.050063, -0.023850, 0.430701)(0.050063, -0.023850, 0.430701)(0.078756, -0.012976, 0.430354)(0.083794, -0.032984, 0.416536)(0.052451, -0.066127, 0.407981)(0.05983659, -0.0287338, 0.3952931)(-0.04060386, -0.002833444, -0.01891025)    0.07283057    1.481821    1.450361    -2.284377    1.000000    10.459890    (0.027783, 0.016038, 0.414046)(0.029361, 0.020525, 0.409017)(0.03308484, -0.08304048, 0.3969466)(-0.5110229, 0.4424302, 0.7369608)    3.050920    1.000000    0.730999    0.038122    0.432272    -0.526620    0.216114    0.051003    (0.001810, -0.278737, 0.310749)(0.01744764, -0.1808889, 0.3538475)1.000000    165.607100
