15:48:35.229, Right ,(0.017127, 0.010745, 0.409110)(0.017127, 0.010745, 0.409110)(0.011271, -0.023961, 0.388854)(0.021439, -0.051299, 0.386294)(0.028195, 0.008994, 0.407199)(0.028195, 0.008994, 0.407199)(0.046356, 0.020859, 0.380762)(0.045648, -0.010409, 0.371368)(0.035675, -0.064066, 0.377068)(0.025577, -0.001548, 0.412388)(0.025577, -0.001548, 0.412388)(0.051228, 0.017488, 0.398601)(0.061483, -0.014570, 0.382949)(0.046557, -0.064411, 0.383885)(0.032532, -0.024382, 0.417259)(0.032532, -0.024382, 0.417259)(0.054080, 0.003068, 0.414952)(0.071168, -0.018929, 0.394514)(0.052750, -0.061706, 0.390804)(0.045644, -0.027423, 0.420144)(0.045644, -0.027423, 0.420144)(0.068135, -0.010601, 0.418867)(0.077794, -0.026961, 0.406391)(0.055729, -0.063676, 0.400425)(0.05445911, -0.02839077, 0.3881728)(0.01085831, 0.03577547, 0.09751239)    0.06786367    1.447219    1.292296    -2.113944    1.000000    11.354520    (0.020817, 0.010161, 0.408473)(0.019588, 0.012377, 0.402988)(0.04276069, -0.08349964, 0.3926849)(-0.5570532, 0.3363024, 0.7593369)    2.951951    1.000000    0.738164    0.108209    0.351091    -0.565809    0.201378    0.047525    (0.082680, -0.273935, 0.340783)(0.06272025, -0.1787173, 0.3667337)1.000000    278.477500
15:48:35.253, Right ,(0.017137, 0.011278, 0.410369)(0.017137, 0.011278, 0.410369)(0.010842, -0.023280, 0.389786)(0.021008, -0.050613, 0.387214)(0.027624, 0.009122, 0.408181)(0.027624, 0.009122, 0.408181)(0.045838, 0.021545, 0.381594)(0.045215, -0.009794, 0.372121)(0.035197, -0.063393, 0.377941)(0.024898, -0.001868, 0.413363)(0.024898, -0.001868, 0.413363)(0.050551, 0.018002, 0.399492)(0.061073, -0.013956, 0.383690)(0.046101, -0.063746, 0.384750)(0.032158, -0.023828, 0.418308)(0.032158, -0.023828, 0.418308)(0.053682, 0.003734, 0.415851)(0.070772, -0.018314, 0.395258)(0.052310, -0.061049, 0.391667)(0.045239, -0.026849, 0.421077)(0.045239, -0.026849, 0.421077)(0.067718, -0.009932, 0.419698)(0.077400, -0.026341, 0.407158)(0.055297, -0.063018, 0.401307)(0.05404676, -0.02775869, 0.3889621)(-0.01977776, 0.02513876, 0.03030873)    0.06782034    1.444536    1.287037    -2.117857    1.000000    10.916940    (0.020633, 0.010560, 0.409639)(0.019259, 0.012973, 0.404135)(0.04232806, -0.08281231, 0.3935501)(-0.5550657, 0.338073, 0.7600059)    2.961364    1.000000    0.739079    0.107550    0.350428    -0.565152    0.201247    0.047494    (0.082215, -0.272937, 0.340995)(0.06227162, -0.1778748, 0.3672727)1.000000    278.501800
15:48:35.267, Right ,(0.016759, 0.011549, 0.410931)(0.016759, 0.011549, 0.410931)(0.010316, -0.022967, 0.390303)(0.020529, -0.050307, 0.387748)(0.027153, 0.009160, 0.408672)(0.027153, 0.009160, 0.408672)(0.045416, 0.021812, 0.382032)(0.044746, -0.009529, 0.372556)(0.034678, -0.063103, 0.378431)(0.024388, -0.001672, 0.413835)(0.024388, -0.001672, 0.413835)(0.050088, 0.018265, 0.399922)(0.060624, -0.013702, 0.384102)(0.045598, -0.063465, 0.385225)(0.031735, -0.023528, 0.418862)(0.031735, -0.023528, 0.418862)(0.053346, 0.004067, 0.416294)(0.070338, -0.018067, 0.395657)(0.051821, -0.060774, 0.392133)(0.044785, -0.026584, 0.421577)(0.044785, -0.026584, 0.421577)(0.067308, -0.009656, 0.420140)(0.076973, -0.026095, 0.407557)(0.054819, -0.062744, 0.401776)(0.05359038, -0.0274934, 0.3893995)(-0.03220697, 0.01942294, 0.03162788)    0.06780893    1.442915    1.284309    -2.120972    1.000000    10.900840    (0.020223, 0.010753, 0.410177)(0.018835, 0.013252, 0.404678)(0.04183004, -0.08251979, 0.3940225)(-0.5531514, 0.3392739, 0.7608659)    2.962466    1.000000    0.739689    0.106670    0.349996    -0.564787    0.201214    0.047486    (0.081713, -0.272463, 0.340939)(0.06177153, -0.1774913, 0.3674805)1.000000    278.515700
15:48:35.296, Right ,(0.016012, 0.011926, 0.411211)(0.016012, 0.011926, 0.411211)(0.009295, -0.022556, 0.390464)(0.019567, -0.049929, 0.387934)(0.026294, 0.009079, 0.408790)(0.026294, 0.009079, 0.408790)(0.044621, 0.022083, 0.382046)(0.043794, -0.009225, 0.372532)(0.033638, -0.062760, 0.378527)(0.023492, -0.001434, 0.413941)(0.023492, -0.001434, 0.413941)(0.049252, 0.018547, 0.399901)(0.059710, -0.013421, 0.384018)(0.044581, -0.063140, 0.385283)(0.030886, -0.023245, 0.419059)(0.030886, -0.023245, 0.419059)(0.052612, 0.004397, 0.416300)(0.069467, -0.017794, 0.395529)(0.050840, -0.060457, 0.392155)(0.043946, -0.026336, 0.421621)(0.043946, -0.026336, 0.421621)(0.066491, -0.009365, 0.420115)(0.076142, -0.025823, 0.407411)(0.053880, -0.062423, 0.401791)(0.05267424, -0.02718847, 0.3893659)(-0.03547235, 0.01060533, -0.004244862)    0.06779868    1.439359    1.277998    -2.127564    1.000000    10.942430    (0.019440, 0.010977, 0.410404)(0.018021, 0.013601, 0.404895)(0.0408453, -0.08217502, 0.3940853)(-0.5485597, 0.3414545, 0.763211)    2.965201    1.000000    0.741043    0.104651    0.348688    -0.564200    0.201183    0.047479    (0.080717, -0.271899, 0.340331)(0.06078104, -0.1770372, 0.3672083)1.000000    278.544400
15:48:35.318, Right ,(0.015089, 0.012210, 0.410935)(0.015089, 0.012210, 0.410935)(0.008246, -0.022311, 0.390203)(0.018580, -0.049705, 0.387797)(0.025505, 0.008869, 0.408522)(0.025505, 0.008869, 0.408522)(0.043748, 0.022248, 0.381794)(0.042774, -0.008998, 0.372271)(0.032621, -0.062528, 0.378337)(0.022578, -0.001372, 0.413694)(0.022578, -0.001372, 0.413694)(0.048311, 0.018755, 0.399622)(0.058717, -0.013195, 0.383705)(0.043576, -0.062910, 0.385055)(0.030015, -0.023008, 0.418921)(0.030015, -0.023008, 0.418921)(0.051762, 0.004667, 0.416035)(0.068498, -0.017565, 0.395180)(0.049845, -0.060226, 0.391899)(0.043071, -0.026174, 0.421368)(0.043071, -0.026174, 0.421368)(0.065559, -0.009141, 0.419829)(0.075207, -0.025590, 0.407040)(0.052913, -0.062188, 0.401522)(0.05168895, -0.02695958, 0.389084)(-0.04871819, 0.01070184, -0.01529631)    0.06780113    1.437108    1.273170    -2.130829    1.000000    11.215300    (0.018561, 0.011096, 0.410131)(0.017114, 0.013806, 0.404654)(0.03987009, -0.08194049, 0.3938592)(-0.5456725, 0.3421341, 0.7649745)    2.969196    1.000000    0.741880    0.103624    0.347392    -0.564088    0.201190    0.047481    (0.079753, -0.271510, 0.339541)(0.05981155, -0.176725, 0.3667)1.000000    278.566100
15:48:35.333, Right ,(0.014283, 0.012335, 0.410638)(0.014283, 0.012335, 0.410638)(0.007397, -0.022254, 0.389964)(0.017774, -0.049678, 0.387645)(0.024851, 0.008558, 0.408269)(0.024851, 0.008558, 0.408269)(0.042919, 0.022246, 0.381583)(0.041883, -0.008921, 0.372026)(0.031793, -0.062466, 0.378131)(0.021956, -0.001431, 0.413414)(0.021956, -0.001431, 0.413414)(0.047517, 0.018814, 0.399334)(0.057860, -0.013107, 0.383400)(0.042762, -0.062842, 0.384805)(0.029334, -0.022915, 0.418716)(0.029334, -0.022915, 0.418716)(0.051019, 0.004778, 0.415745)(0.067665, -0.017470, 0.394839)(0.049033, -0.060153, 0.391624)(0.042373, -0.026159, 0.421082)(0.042373, -0.026159, 0.421082)(0.064776, -0.009067, 0.419522)(0.074411, -0.025492, 0.406668)(0.052125, -0.062115, 0.401228)(0.05084989, -0.02688237, 0.3888037)(-0.0545094, 0.003971161, -0.01845783)    0.06781214    1.435561    1.268884    -2.132265    1.000000    11.494640    (0.017806, 0.011076, 0.409848)(0.016335, 0.013831, 0.404402)(0.03910201, -0.08188148, 0.3936028)(-0.5432137, 0.3416802, 0.7669247)    2.973222    1.000000    0.742472    0.102946    0.345797    -0.564413    0.201223    0.047489    (0.079127, -0.271269, 0.338637)(0.05911465, -0.1765752, 0.36612)1.000000    278.581800
15:48:35.350, Right ,(0.013403, 0.012344, 0.410648)(0.013403, 0.012344, 0.410648)(0.006505, -0.022377, 0.390076)(0.016953, -0.049861, 0.387936)(0.024079, 0.008375, 0.408619)(0.024079, 0.008375, 0.408619)(0.041962, 0.022124, 0.381942)(0.040837, -0.008973, 0.372270)(0.030936, -0.062555, 0.378314)(0.021016, -0.001742, 0.413832)(0.021016, -0.001742, 0.413832)(0.046422, 0.018686, 0.399585)(0.056905, -0.013139, 0.383500)(0.041958, -0.062915, 0.384882)(0.028584, -0.023002, 0.419091)(0.028584, -0.023002, 0.419091)(0.050173, 0.004720, 0.415901)(0.066779, -0.017505, 0.394896)(0.048252, -0.060230, 0.391695)(0.041640, -0.026271, 0.421291)(0.041640, -0.026271, 0.421291)(0.063949, -0.009153, 0.419617)(0.073586, -0.025535, 0.406669)(0.051375, -0.062205, 0.401278)(0.0499489, -0.02695186, 0.3889375)(-0.05422425, -0.004119398, 0.007894034)    0.0678047    1.435570    1.265930    -2.130658    1.000000    11.579890    (0.016962, 0.011021, 0.409971)(0.015453, 0.013718, 0.404605)(0.03839567, -0.08199156, 0.3936765)(-0.5396155, 0.3382076, 0.7709935)    2.972733    1.000000    0.742675    0.101949    0.342841    -0.566128    0.201201    0.047483    (0.078640, -0.271123, 0.338074)(0.05851792, -0.1765574, 0.3658755)1.000000    278.598400
15:48:35.374, Right ,(0.011470, 0.012447, 0.410640)(0.011470, 0.012447, 0.410640)(0.004663, -0.022535, 0.390210)(0.015214, -0.050063, 0.388203)(0.022289, 0.008082, 0.408743)(0.022289, 0.008082, 0.408743)(0.039974, 0.022001, 0.382089)(0.038832, -0.008973, 0.372466)(0.029192, -0.062629, 0.378498)(0.019189, -0.001783, 0.413958)(0.019189, -0.001783, 0.413958)(0.044484, 0.018701, 0.399658)(0.054958, -0.013086, 0.383617)(0.040229, -0.062951, 0.385016)(0.026880, -0.023058, 0.419315)(0.026880, -0.023058, 0.419315)(0.048357, 0.004760, 0.416002)(0.064913, -0.017425, 0.394949)(0.046548, -0.060246, 0.391790)(0.039926, -0.026328, 0.421464)(0.039926, -0.026328, 0.421464)(0.062146, -0.009132, 0.419699)(0.071795, -0.025449, 0.406672)(0.049707, -0.062227, 0.401348)(0.0480809, -0.02694814, 0.3890678)(-0.07736635, -0.0004829413, 0.007988158)    0.06783601    1.434854    1.260540    -2.128399    1.000000    11.825440    (0.015076, 0.010992, 0.410007)(0.013547, 0.013637, 0.404712)(0.0367927, -0.08206443, 0.3937648)(-0.5374126, 0.3351382, 0.7738671)    2.971931    1.000000    0.742972    0.102020    0.339944    -0.567471    0.201294    0.047505    (0.077961, -0.270693, 0.336810)(0.05737676, -0.1763785, 0.3652874)1.000000    278.623300
15:48:35.389, Right ,(0.010408, 0.012518, 0.410692)(0.010408, 0.012518, 0.410692)(0.003740, -0.022642, 0.390337)(0.014376, -0.050181, 0.388396)(0.021373, 0.007951, 0.408829)(0.021373, 0.007951, 0.408829)(0.038934, 0.021961, 0.382185)(0.037791, -0.008962, 0.372600)(0.028372, -0.062666, 0.378653)(0.018295, -0.001670, 0.414041)(0.018295, -0.001670, 0.414041)(0.043546, 0.018783, 0.399652)(0.053954, -0.013017, 0.383718)(0.039418, -0.062949, 0.385150)(0.026013, -0.023065, 0.419475)(0.026013, -0.023065, 0.419475)(0.047427, 0.004833, 0.416071)(0.063961, -0.017320, 0.395023)(0.045750, -0.060219, 0.391906)(0.039058, -0.026310, 0.421584)(0.039058, -0.026310, 0.421584)(0.061234, -0.009042, 0.419771)(0.070899, -0.025317, 0.406725)(0.048936, -0.062186, 0.401453)(0.04714225, -0.02690919, 0.3891816)(-0.06635463, 0.002294125, 0.007850692)    0.06784974    1.434123    1.255578    -2.126070    1.000000    12.028340    (0.014063, 0.010996, 0.410071)(0.012517, 0.013597, 0.404803)(0.03607901, -0.08207844, 0.3938808)(-0.5367745, 0.3330071, 0.7752287)    2.970152    1.000000    0.743172    0.102731    0.337933    -0.568281    0.201334    0.047515    (0.077928, -0.270409, 0.336298)(0.05700343, -0.1762436, 0.3650892)1.000000    278.637800
15:48:35.417, Right ,(0.008368, 0.013193, 0.411151)(0.008368, 0.013193, 0.411151)(0.002135, -0.022388, 0.391097)(0.013066, -0.049836, 0.389208)(0.019936, 0.008032, 0.408975)(0.019936, 0.008032, 0.408975)(0.037180, 0.022458, 0.382459)(0.035958, -0.008416, 0.373102)(0.027102, -0.062228, 0.379382)(0.016848, -0.001109, 0.414265)(0.016848, -0.001109, 0.414265)(0.041790, 0.019594, 0.399795)(0.052224, -0.012262, 0.384138)(0.038177, -0.062362, 0.385823)(0.024661, -0.022572, 0.419966)(0.024661, -0.022572, 0.419966)(0.045756, 0.005654, 0.416336)(0.062364, -0.016429, 0.395358)(0.044536, -0.059541, 0.392499)(0.037652, -0.025687, 0.422040)(0.037652, -0.025687, 0.422040)(0.059709, -0.008105, 0.420054)(0.069459, -0.024302, 0.407024)(0.047801, -0.061423, 0.402021)(0.04558269, -0.02620631, 0.3896705)(-0.05832027, 0.03542875, 0.02178309)    0.06789576    1.428686    1.234627    -2.124335    1.000000    12.858950    (0.012224, 0.011472, 0.410425)(0.010668, 0.014029, 0.405223)(0.03508645, -0.08149995, 0.3945666)(-0.5340471, 0.3300329, 0.7783779)    2.974180    1.000000    0.744768    0.104649    0.332171    -0.569238    0.201471    0.047547    (0.078387, -0.269366, 0.336071)(0.05673672, -0.1754332, 0.3653187)1.000000    278.666000
