16:06:51.744,(-0.667210, -0.824529, 4.500000),0,0.5,0.3555556,True
16:06:51.768,(-0.422496, -0.090390, 4.500000),0,0.5,0.4222222,True
16:06:51.779,(-0.429111, -0.083776, 4.500000),0,0.5,0.4222222,True
16:06:51.806,(-0.442338, -0.090390, 4.500000),0,0.5,0.4222222,True
16:06:51.832,(-0.501863, -0.103617, 4.500000),0,0.5,0.4111111,True
16:06:51.846,(-0.581230, -0.123459, 4.500000),0.1333171,0.5,0.4,True
16:06:51.858,(-0.634140, -0.130073, 4.500000),0.1333171,0.5,0.4,True
16:06:51.883,(-0.673823, -0.130073, 4.500000),0.1312416,0.5,0.3888889,True
16:06:51.897,(-0.746577, -0.123459, 4.500000),0.1312416,0.5,0.3888889,True
16:06:51.925,(-0.766417, -0.103617, 4.500000),0.1336833,0.5,0.3833333,True
16:06:51.948,(-0.792874, -0.063934, 4.500000),0.1577341,0.5,0.3722222,True
16:06:51.962,(-0.792874, -0.011023, 4.500000),0.1728727,0.5,0.3666667,True
16:06:51.977,(-0.779645, 0.022046, 4.500000),0.1728727,0.5,0.3666667,True
16:06:51.999,(-0.759804, 0.055116, 4.500000),0.1728727,0.5,0.3666667,True
16:06:52.015,(-0.726735, 0.088185, 4.500000),0.6072519,0.5,0.35,True
16:06:52.042,(-0.687052, 0.114640, 4.500000),0.6072519,0.5,0.35,True
16:06:52.064,(-0.640755, 0.127868, 4.500000),0.6741546,0.5,0.3444445,True
16:06:52.080,(-0.581230, 0.121254, 4.500000),0.689171,0.5,0.3444445,True
16:06:52.094,(-0.534933, 0.108026, 4.500000),0.689171,0.5,0.3444445,True
16:06:52.119,(-0.501863, 0.088185, 4.500000),0.7085826,0.5,0.3388889,True
16:06:52.137,(-0.448953, 0.028660, 4.500000),0.7085826,0.5,0.3388889,True
16:06:52.158,(-0.429111, -0.004409, 4.500000),0.710658,0.5,0.3333333,True
16:06:52.179,(-0.396041, -0.050706, 4.500000),0.7122452,0.5,0.3333333,True
16:06:52.197,(-0.369586, -0.116845, 4.500000),0.7096813,0.5,0.3333333,True
16:06:52.214,(-0.369586, -0.149914, 4.500000),0.7062629,0.5,0.3333333,True
16:06:52.235,(-0.369586, -0.196211, 4.500000),0.7072396,0.5,0.3333333,True
16:06:52.256,(-0.382814, -0.249122, 4.500000),0.7098035,0.5,0.3333333,True
16:06:52.283,(-0.409269, -0.302033, 4.500000),0.7079722,0.5,0.3333333,True
16:06:52.305,(-0.468795, -0.368172, 4.500000),0.7089489,0.5,0.3333333,True
16:06:52.321,(-0.568001, -0.427697, 4.500000),0.710658,0.5,0.3333333,True
16:06:52.334,(-0.634140, -0.447538, 4.500000),0.710658,0.5,0.3333333,True
16:06:52.361,(-0.713507, -0.473994, 4.500000),0.7178611,0.5,0.3333333,True
16:06:52.375,(-0.825942, -0.500449, 4.500000),0.7183494,0.5,0.3388889,True
16:06:52.401,(-0.951606, -0.513677, 4.500000),0.7211574,0.5,0.3388889,True
16:06:52.427,(-1.123566, -0.526905, 4.500000),0.7210353,0.5,0.3388889,True
16:06:52.446,(-1.302140, -0.513677, 4.500000),0.7277499,0.5,0.3388889,True
16:06:52.460,(-1.427804, -0.487221, 4.500000),0.7246978,0.5,0.3388889,True
16:06:52.481,(-1.493942, -0.460766, 4.500000),0.7246978,0.5,0.3388889,True
16:06:52.499,(-1.586537, -0.394627, 4.500000),0.7246978,0.5,0.3388889,True
16:06:52.525,(-1.652676, -0.288806, 4.500000),0.73361,0.5,0.3444445,True
16:06:52.553,(-1.679131, -0.169756, 4.500000),0.73361,0.5,0.3444445,True
16:06:52.572,(-1.632834, 0.068343, 4.500000),0.7425223,0.5,0.3444445,True
16:06:52.766,(-1.546854, 0.200621, 4.500000),0,0.5,0.35,True
16:06:52.792,(-0.753190, 0.339512, 4.500000),0,0.5,0.35,True
16:06:53.536,(-0.753190, 0.332898, 4.500000),0,0,0.5,True
16:06:53.551,(-0.753190, 0.332898, 4.500000),0,0,0.5,True
16:06:53.569,(-0.753190, 0.332898, 4.500000),0,0,0.5,True
