15:24:39.813, Right ,(-0.070939, -0.189110, 0.383911)(-0.070939, -0.189110, 0.383911)(-0.122787, -0.184468, 0.364074)(-0.160803, -0.183539, 0.370853)(-0.111653, -0.209620, 0.388281)(-0.111653, -0.209620, 0.388281)(-0.084305, -0.180899, 0.387948)(-0.110872, -0.153550, 0.382243)(-0.172893, -0.162389, 0.373395)(-0.125999, -0.208330, 0.397490)(-0.125999, -0.208330, 0.397490)(-0.088526, -0.184756, 0.409289)(-0.118386, -0.149464, 0.405117)(-0.175356, -0.158782, 0.388758)(-0.127568, -0.202913, 0.410276)(-0.127568, -0.202913, 0.410276)(-0.097095, -0.183902, 0.427810)(-0.125650, -0.150600, 0.422734)(-0.173886, -0.159534, 0.400473)(-0.133976, -0.191117, 0.421464)(-0.133976, -0.191117, 0.421464)(-0.116810, -0.174688, 0.442697)(-0.137115, -0.154330, 0.438031)(-0.178058, -0.164866, 0.411584)(-0.1350705, -0.1585687, 0.4026958)(0.004076813, 0.005790433, 0.003526956)    0.07825174    2.314992    1.866973    0.269421    0.281246    13.753160    (-0.084510, -0.195946, 0.385367)(-0.084024, -0.196650, 0.384066)(-0.1966315, -0.1689012, 0.3861996)(0.2622082, -0.9495673, 0.1719562)    3.135318    1.000000    0.148625    -0.582064    -0.055919    -0.797487    0.232201    0.054799    (-0.363628, -0.107594, 0.236965)(-0.2801299, -0.1382477, 0.3115825)1.000000    13.049490
15:24:39.814, Right ,(0.030976, 0.022870, 0.420672)(0.030976, 0.022870, 0.420672)(0.019260, -0.010221, 0.393659)(0.025443, -0.041073, 0.386701)(0.038916, 0.013564, 0.416957)(0.038916, 0.013564, 0.416957)(0.063651, 0.031642, 0.401347)(0.065513, -0.000194, 0.382214)(0.039658, -0.058219, 0.375908)(0.036922, -0.005306, 0.424026)(0.036922, -0.005306, 0.424026)(0.066247, 0.020511, 0.420961)(0.079965, -0.011065, 0.395725)(0.050260, -0.062563, 0.384300)(0.046147, -0.013205, 0.431664)(0.046147, -0.013205, 0.431664)(0.074467, 0.007604, 0.434745)(0.087755, -0.020452, 0.408435)(0.056658, -0.062233, 0.392893)(0.058675, -0.021421, 0.435878)(0.058675, -0.021421, 0.435878)(0.088912, -0.013198, 0.436648)(0.091289, -0.033318, 0.420426)(0.057998, -0.066907, 0.403251)(0.06780653, -0.02536758, 0.3977095)(0.01299277, 0.05349318, 0.05531397)    0.07895003    1.692227    1.731659    -2.103163    1.000000    12.429430    (0.033623, 0.019768, 0.419433)(0.036805, 0.023958, 0.415022)(0.03805107, -0.08314516, 0.3882735)(-0.5652304, 0.3329777, 0.7547454)    3.050936    1.000000    0.671555    0.021915    0.464223    -0.577088    0.234273    0.055288    (-0.002515, -0.274986, 0.260072)(0.01776803, -0.1790654, 0.324173)1.000000    12.602050
15:24:39.840, Right ,(-0.070502, -0.188687, 0.383473)(-0.070502, -0.188687, 0.383473)(-0.122391, -0.184062, 0.363706)(-0.160408, -0.183243, 0.370575)(-0.111688, -0.209352, 0.387678)(-0.111688, -0.209352, 0.387678)(-0.083987, -0.180701, 0.387563)(-0.110485, -0.153274, 0.382007)(-0.172510, -0.162138, 0.373201)(-0.125694, -0.208127, 0.396953)(-0.125694, -0.208127, 0.396953)(-0.088106, -0.184596, 0.408837)(-0.117991, -0.149294, 0.404896)(-0.174975, -0.158596, 0.388571)(-0.127200, -0.202733, 0.409783)(-0.127200, -0.202733, 0.409783)(-0.096664, -0.183829, 0.427381)(-0.125239, -0.150523, 0.422508)(-0.173496, -0.159405, 0.400271)(-0.133598, -0.190982, 0.421047)(-0.133598, -0.190982, 0.421047)(-0.116384, -0.174723, 0.442338)(-0.136686, -0.154369, 0.437796)(-0.177654, -0.164826, 0.411355)(-0.1346723, -0.158414, 0.4024625)(0.01368105, 0.00593907, -0.008126327)    0.07825273    2.315899    1.867103    0.270389    0.267895    13.778120    (-0.084231, -0.195575, 0.384874)(-0.083622, -0.196383, 0.383587)(-0.1962413, -0.1687374, 0.3859929)(0.2633408, -0.9500802, 0.1673301)    3.138616    1.000000    0.147070    -0.582393    -0.057709    -0.797408    0.232204    0.054800    (-0.363381, -0.107061, 0.237067)(-0.2798112, -0.1378994, 0.3115298)1.000000    13.076880
15:24:39.841, Right ,(0.030802, 0.023332, 0.421824)(0.030802, 0.023332, 0.421824)(0.019026, -0.009674, 0.394650)(0.025242, -0.040457, 0.387506)(0.038798, 0.013718, 0.417672)(0.038798, 0.013718, 0.417672)(0.063248, 0.032302, 0.402153)(0.065222, 0.000600, 0.382975)(0.039479, -0.057440, 0.376663)(0.037000, -0.004713, 0.424786)(0.037000, -0.004713, 0.424786)(0.066071, 0.021222, 0.421669)(0.079759, -0.010285, 0.396412)(0.050134, -0.061799, 0.385011)(0.046363, -0.012557, 0.432476)(0.046363, -0.012557, 0.432476)(0.074436, 0.008325, 0.435494)(0.087616, -0.019689, 0.409068)(0.056562, -0.061487, 0.393576)(0.058647, -0.020878, 0.436692)(0.058647, -0.020878, 0.436692)(0.088811, -0.012507, 0.437353)(0.091191, -0.032576, 0.421005)(0.057921, -0.066187, 0.403905)(0.06762199, -0.02462192, 0.3984145)(-0.006074916, 0.02618239, 0.0249677)    0.07891431    1.691038    1.730664    -2.101481    1.000000    12.711250    (0.033467, 0.020128, 0.420439)(0.036591, 0.024465, 0.416004)(0.03797863, -0.08242759, 0.3889984)(-0.5631645, 0.3304858, 0.7573802)    3.058529    1.000000    0.671886    0.021174    0.462398    -0.578194    0.234167    0.055263    (-0.002370, -0.274201, 0.260822)(0.01780408, -0.1783141, 0.3249101)1.000000    12.629430
15:24:39.853, Right ,(-0.070335, -0.188476, 0.383309)(-0.070335, -0.188476, 0.383309)(-0.122226, -0.183876, 0.363544)(-0.160240, -0.183106, 0.370437)(-0.111716, -0.209212, 0.387452)(-0.111716, -0.209212, 0.387452)(-0.083860, -0.180610, 0.387433)(-0.110319, -0.153152, 0.381904)(-0.172343, -0.162015, 0.373100)(-0.125565, -0.208018, 0.396751)(-0.125565, -0.208018, 0.396751)(-0.087937, -0.184515, 0.408688)(-0.117825, -0.149210, 0.404796)(-0.174810, -0.158496, 0.388470)(-0.127041, -0.202632, 0.409597)(-0.127041, -0.202632, 0.409597)(-0.096495, -0.183773, 0.427235)(-0.125070, -0.150473, 0.422405)(-0.173331, -0.159327, 0.400165)(-0.133436, -0.190902, 0.420892)(-0.133436, -0.190902, 0.420892)(-0.116215, -0.174704, 0.442204)(-0.136514, -0.154357, 0.437688)(-0.177486, -0.164777, 0.411240)(-0.1345053, -0.1583326, 0.4023536)(0.0128765, 0.006828435, -0.009008113)    0.0782517    2.316990    1.867426    0.270617    0.261432    13.790870    (-0.084128, -0.195388, 0.384690)(-0.083461, -0.196250, 0.383396)(-0.1960746, -0.168645, 0.3858807)(0.2636456, -0.9503412, 0.1653562)    3.140184    1.000000    0.146344    -0.582437    -0.058419    -0.797457    0.232201    0.054799    (-0.363276, -0.106846, 0.237079)(-0.2796753, -0.1377455, 0.31148)1.000000    13.089510
15:24:39.853, Right ,(0.030702, 0.023515, 0.422306)(0.030702, 0.023515, 0.422306)(0.018918, -0.009451, 0.395034)(0.025154, -0.040210, 0.387779)(0.038756, 0.013817, 0.417916)(0.038756, 0.013817, 0.417916)(0.063135, 0.032573, 0.402444)(0.065128, 0.000893, 0.383272)(0.039401, -0.057161, 0.376940)(0.036972, -0.004523, 0.425040)(0.036972, -0.004523, 0.425040)(0.065984, 0.021495, 0.421931)(0.079670, -0.009999, 0.396677)(0.050054, -0.061524, 0.385264)(0.046385, -0.012321, 0.432742)(0.046385, -0.012321, 0.432742)(0.074372, 0.008603, 0.435762)(0.087540, -0.019408, 0.409315)(0.056488, -0.061214, 0.393818)(0.058623, -0.020649, 0.436965)(0.058623, -0.020649, 0.436965)(0.088754, -0.012236, 0.437614)(0.091120, -0.032299, 0.421232)(0.057846, -0.065917, 0.404133)(0.06753638, -0.02434468, 0.3986796)(-0.007309775, 0.0187344, 0.01797398)    0.0789257    1.691083    1.730843    -2.100773    1.000000    12.869560    (0.033387, 0.020282, 0.420842)(0.036498, 0.024669, 0.416395)(0.03791571, -0.08217056, 0.389248)(-0.5626329, 0.3296389, 0.7581442)    3.061547    1.000000    0.671871    0.020896    0.461961    -0.578571    0.234201    0.055271    (-0.002267, -0.273984, 0.261017)(0.01782416, -0.1780772, 0.3251327)1.000000    12.642070
15:24:39.879, Right ,(-0.069889, -0.188186, 0.383078)(-0.069889, -0.188186, 0.383078)(-0.121740, -0.183630, 0.363230)(-0.159725, -0.182909, 0.370122)(-0.111372, -0.208975, 0.387008)(-0.111372, -0.208975, 0.387008)(-0.083427, -0.180442, 0.387104)(-0.109842, -0.152903, 0.381657)(-0.171858, -0.161840, 0.372874)(-0.125083, -0.207823, 0.396252)(-0.125083, -0.207823, 0.396252)(-0.087420, -0.184387, 0.408307)(-0.117339, -0.149061, 0.404569)(-0.174322, -0.158385, 0.388259)(-0.126500, -0.202439, 0.409144)(-0.126500, -0.202439, 0.409144)(-0.095947, -0.183684, 0.426894)(-0.124568, -0.150406, 0.422181)(-0.172831, -0.159260, 0.399952)(-0.132927, -0.190780, 0.420512)(-0.132927, -0.190780, 0.420512)(-0.115678, -0.174681, 0.441909)(-0.135987, -0.154359, 0.437462)(-0.176963, -0.164751, 0.411012)(-0.1340043, -0.1582031, 0.4021088)(0.01633745, 0.004114055, -0.007616508)    0.07825016    2.316529    1.867787    0.272292    0.259511    13.699380    (-0.083717, -0.195115, 0.384387)(-0.082951, -0.195963, 0.383032)(-0.1955656, -0.1685524, 0.3856464)(0.2653944, -0.9504606, 0.1618346)    3.141593    1.000000    0.145429    -0.582548    -0.060167    -0.797414    0.232196    0.054798    (-0.362826, -0.106287, 0.237113)(-0.2791956, -0.1374196, 0.3113797)1.000000    13.115410
15:24:39.879, Right ,(0.030442, 0.023465, 0.422768)(0.030442, 0.023465, 0.422768)(0.018606, -0.009336, 0.395381)(0.024978, -0.040021, 0.388049)(0.038523, 0.013294, 0.418051)(0.038523, 0.013294, 0.418051)(0.062572, 0.032522, 0.402695)(0.064884, 0.001243, 0.383459)(0.039251, -0.056875, 0.377161)(0.037117, -0.004107, 0.425353)(0.037117, -0.004107, 0.425353)(0.065867, 0.021836, 0.422045)(0.079476, -0.009637, 0.396807)(0.049923, -0.061229, 0.385444)(0.046592, -0.012038, 0.432952)(0.046592, -0.012038, 0.432952)(0.074309, 0.008916, 0.435859)(0.087399, -0.019044, 0.409392)(0.056376, -0.060914, 0.393958)(0.058747, -0.020315, 0.437187)(0.058747, -0.020315, 0.437187)(0.088726, -0.011919, 0.437716)(0.091017, -0.031939, 0.421278)(0.057749, -0.065622, 0.404255)(0.06736334, -0.02401792, 0.3988273)(-0.006733189, 0.01182602, 0.004048184)    0.07894658    1.689315    1.729077    -2.099837    1.000000    13.203320    (0.033136, 0.020075, 0.421195)(0.036303, 0.024634, 0.416683)(0.03785004, -0.08192244, 0.3894365)(-0.5608814, 0.3279074, 0.76019)    3.063377    1.000000    0.672365    0.020483    0.460303    -0.579333    0.234263    0.055286    (-0.001651, -0.273852, 0.261056)(0.01809972, -0.1778874, 0.3252461)1.000000    12.667970
15:24:39.902, Right ,(-0.069560, -0.188059, 0.382954)(-0.069560, -0.188059, 0.382954)(-0.121392, -0.183508, 0.363058)(-0.159351, -0.182808, 0.369920)(-0.111029, -0.208858, 0.386840)(-0.111029, -0.208858, 0.386840)(-0.083086, -0.180298, 0.386935)(-0.109502, -0.152773, 0.381504)(-0.171510, -0.161751, 0.372723)(-0.124718, -0.207710, 0.396023)(-0.124718, -0.207710, 0.396023)(-0.087039, -0.184301, 0.408125)(-0.116992, -0.148972, 0.404428)(-0.173968, -0.158318, 0.388118)(-0.126071, -0.202320, 0.408946)(-0.126071, -0.202320, 0.408946)(-0.095547, -0.183614, 0.426720)(-0.124208, -0.150361, 0.422042)(-0.172468, -0.159219, 0.399811)(-0.132536, -0.190705, 0.420318)(-0.132536, -0.190705, 0.420318)(-0.115284, -0.174645, 0.441751)(-0.135609, -0.154346, 0.437321)(-0.176582, -0.164728, 0.410865)(-0.133644, -0.1581279, 0.4019528)(0.0157838, 0.003024476, -0.006624911)    0.07824632    2.316492    1.868168    0.273241    0.259840    13.668850    (-0.083383, -0.194992, 0.384249)(-0.082579, -0.195814, 0.382838)(-0.195198, -0.168501, 0.3854912)(0.2663799, -0.9505081, 0.1599258)    3.141593    1.000000    0.144940    -0.582535    -0.061143    -0.797438    0.232185    0.054796    (-0.362560, -0.106005, 0.237187)(-0.278879, -0.137253, 0.3113391)1.000000    13.138030
15:24:39.902, Right ,(0.030286, 0.023505, 0.422805)(0.030286, 0.023505, 0.422805)(0.018370, -0.009173, 0.395447)(0.024821, -0.039785, 0.388168)(0.038320, 0.013000, 0.418053)(0.038320, 0.013000, 0.418053)(0.062304, 0.032490, 0.402755)(0.064724, 0.001503, 0.383477)(0.039093, -0.056635, 0.377222)(0.037061, -0.003913, 0.425543)(0.037061, -0.003913, 0.425543)(0.065778, 0.022039, 0.422068)(0.079353, -0.009370, 0.396793)(0.049786, -0.060979, 0.385485)(0.046617, -0.011897, 0.433000)(0.046617, -0.011897, 0.433000)(0.074276, 0.009116, 0.435844)(0.087314, -0.018772, 0.409353)(0.056262, -0.060656, 0.393979)(0.058770, -0.020086, 0.437234)(0.058770, -0.020086, 0.437234)(0.088712, -0.011685, 0.437698)(0.090965, -0.031663, 0.421232)(0.057661, -0.065359, 0.404278)(0.06724578, -0.02375317, 0.3988323)(-0.004588726, 0.01167764, -0.001255668)    0.07896212    1.687622    1.726895    -2.100670    1.000000    13.359010    (0.032964, 0.020003, 0.421221)(0.036183, 0.024702, 0.416724)(0.03775037, -0.08168656, 0.3894912)(-0.5589341, 0.3273941, 0.7618436)    3.064637    1.000000    0.672887    0.019748    0.459261    -0.579580    0.234309    0.055297    (-0.001368, -0.273666, 0.260983)(0.01819131, -0.1776764, 0.3252372)1.000000    12.690590
