15:51:53.740, Right ,(0.010117, 0.017947, 0.408827)(0.010117, 0.017947, 0.408827)(0.005243, -0.017548, 0.387964)(0.017225, -0.044874, 0.385569)(0.020403, 0.013633, 0.405436)(0.020403, 0.013633, 0.405436)(0.039857, 0.027278, 0.378385)(0.041502, -0.004022, 0.369452)(0.032014, -0.057655, 0.377170)(0.018470, 0.007342, 0.410994)(0.018470, 0.007342, 0.410994)(0.045678, 0.025383, 0.395875)(0.057043, -0.007482, 0.381814)(0.042716, -0.057575, 0.384418)(0.025975, -0.015267, 0.417094)(0.025975, -0.015267, 0.417094)(0.048518, 0.012427, 0.413393)(0.066284, -0.011249, 0.393929)(0.048533, -0.054521, 0.391447)(0.039331, -0.018601, 0.419589)(0.039331, -0.018601, 0.419589)(0.061915, -0.001771, 0.418443)(0.072505, -0.018695, 0.406447)(0.051103, -0.056050, 0.401309)(0.0499147, -0.02123527, 0.3874149)(-0.007441077, 0.001745547, 0.02697026)    0.06803538    1.419471    1.226271    -2.120409    1.000000    11.677670    (0.013545, 0.016509, 0.407696)(0.012808, 0.019372, 0.401347)(0.03855471, -0.07638867, 0.3940566)(-0.5883473, 0.3604053, 0.7238477)    2.933109    1.000000    0.743169    0.131115    0.357634    -0.550097    0.201885    0.047645    (0.077477, -0.270518, 0.354602)(0.05801573, -0.1734532, 0.3743294)1.000000    476.989100
15:51:53.770, Right ,(0.010374, 0.018153, 0.409916)(0.010374, 0.018153, 0.409916)(0.005257, -0.017453, 0.389189)(0.017187, -0.044848, 0.386859)(0.020583, 0.013156, 0.406684)(0.020583, 0.013156, 0.406684)(0.039527, 0.027335, 0.379814)(0.041218, -0.003893, 0.370613)(0.031915, -0.057577, 0.378342)(0.018892, 0.007997, 0.412128)(0.018892, 0.007997, 0.412128)(0.045993, 0.025633, 0.396766)(0.056850, -0.007327, 0.382770)(0.042652, -0.057474, 0.385432)(0.026208, -0.015357, 0.418133)(0.026208, -0.015357, 0.418133)(0.048570, 0.012496, 0.414344)(0.066203, -0.011086, 0.394817)(0.048521, -0.054410, 0.392432)(0.039521, -0.018674, 0.420599)(0.039521, -0.018674, 0.420599)(0.062076, -0.001674, 0.419337)(0.072559, -0.018538, 0.407257)(0.051187, -0.055947, 0.402256)(0.04980097, -0.02111025, 0.3884368)(-0.002680263, 0.005827193, 0.03427223)    0.06806068    1.417353    1.218639    -2.121853    1.000000    11.822520    (0.013777, 0.016487, 0.408838)(0.012930, 0.019369, 0.402566)(0.03861405, -0.07631761, 0.3950779)(-0.5826117, 0.35805, 0.7296327)    2.935004    1.000000    0.744223    0.129205    0.353776    -0.551617    0.201960    0.047663    (0.077515, -0.270279, 0.354413)(0.05806464, -0.1732984, 0.3747455)1.000000    477.018700
15:51:53.780, Right ,(0.010451, 0.018237, 0.410261)(0.010451, 0.018237, 0.410261)(0.005255, -0.017392, 0.389579)(0.017178, -0.044801, 0.387297)(0.020658, 0.013048, 0.407148)(0.020658, 0.013048, 0.407148)(0.039456, 0.027373, 0.380331)(0.041145, -0.003817, 0.371022)(0.031886, -0.057519, 0.378739)(0.019052, 0.008217, 0.412549)(0.019052, 0.008217, 0.412549)(0.046106, 0.025728, 0.397107)(0.056804, -0.007250, 0.383112)(0.042634, -0.057413, 0.385778)(0.026322, -0.015344, 0.418517)(0.026322, -0.015344, 0.418517)(0.048623, 0.012531, 0.414697)(0.066191, -0.011013, 0.395136)(0.048517, -0.054349, 0.392769)(0.039618, -0.018659, 0.420963)(0.039618, -0.018659, 0.420963)(0.062158, -0.001633, 0.419664)(0.072591, -0.018471, 0.407546)(0.051218, -0.055890, 0.402578)(0.04977745, -0.02104265, 0.3887954)(-0.0008812229, 0.00775564, 0.03177321)    0.06807286    1.416797    1.216421    -2.122540    1.000000    11.878740    (0.013853, 0.016507, 0.409223)(0.012990, 0.019396, 0.402986)(0.03864721, -0.07627294, 0.3954218)(-0.5799857, 0.3569849, 0.732242)    2.935242    1.000000    0.744593    0.128170    0.352243    -0.552339    0.201997    0.047671    (0.077551, -0.270179, 0.354313)(0.0580993, -0.1732258, 0.3748673)1.000000    477.029400
15:51:53.807, Right ,(0.010659, 0.018599, 0.410854)(0.010659, 0.018599, 0.410854)(0.005218, -0.017041, 0.390280)(0.017165, -0.044466, 0.388130)(0.020951, 0.013053, 0.408039)(0.020951, 0.013053, 0.408039)(0.039463, 0.027673, 0.381284)(0.040985, -0.003398, 0.371841)(0.031800, -0.057142, 0.379426)(0.019317, 0.008805, 0.413452)(0.019317, 0.008805, 0.413452)(0.046343, 0.026104, 0.397826)(0.056740, -0.006878, 0.383743)(0.042596, -0.057063, 0.386335)(0.026731, -0.015244, 0.419371)(0.026731, -0.015244, 0.419371)(0.048891, 0.012682, 0.415521)(0.066239, -0.010672, 0.395665)(0.048544, -0.054009, 0.393283)(0.039949, -0.018505, 0.421704)(0.039949, -0.018505, 0.421704)(0.062496, -0.001448, 0.420248)(0.072766, -0.018193, 0.407990)(0.051347, -0.055603, 0.403066)(0.04976834, -0.0206927, 0.389442)(-0.0009059852, 0.01690909, 0.02965915)    0.0680843    1.417327    1.216413    -2.123730    1.000000    12.032570    (0.014089, 0.016750, 0.409915)(0.013175, 0.019675, 0.403797)(0.03870295, -0.07595927, 0.3959505)(-0.5737981, 0.3541187, 0.7384822)    2.935428    1.000000    0.744973    0.125132    0.349393    -0.554331    0.202031    0.047679    (0.077624, -0.269695, 0.353904)(0.05816372, -0.1728272, 0.374927)1.000000    477.055700
15:51:53.829, Right ,(0.010751, 0.018929, 0.411117)(0.010751, 0.018929, 0.411117)(0.005119, -0.016756, 0.390667)(0.017078, -0.044205, 0.388694)(0.020945, 0.013058, 0.408652)(0.020945, 0.013058, 0.408652)(0.039344, 0.027916, 0.381890)(0.040818, -0.003082, 0.372306)(0.031653, -0.056851, 0.379847)(0.019465, 0.009131, 0.414098)(0.019465, 0.009131, 0.414098)(0.046382, 0.026367, 0.398279)(0.056635, -0.006600, 0.384090)(0.042477, -0.056795, 0.386680)(0.026892, -0.015102, 0.419891)(0.026892, -0.015102, 0.419891)(0.049016, 0.012860, 0.415981)(0.066213, -0.010423, 0.395944)(0.048472, -0.053756, 0.393598)(0.040126, -0.018359, 0.422148)(0.040126, -0.018359, 0.422148)(0.062657, -0.001282, 0.420584)(0.072825, -0.017982, 0.408194)(0.051345, -0.055379, 0.403343)(0.0496958, -0.02042759, 0.3898104)(-0.004088719, 0.01067959, 0.01227778)    0.06810383    1.416293    1.213706    -2.126840    1.000000    12.017320    (0.014149, 0.016972, 0.410295)(0.013228, 0.019955, 0.404279)(0.03866282, -0.07571939, 0.3962882)(-0.5677785, 0.352847, 0.7437247)    2.937166    1.000000    0.745763    0.122344    0.346788    -0.555525    0.202089    0.047693    (0.077616, -0.269361, 0.353562)(0.05813963, -0.1725401, 0.3749249)1.000000    477.077900
15:51:53.842, Right ,(0.010631, 0.019011, 0.410801)(0.010631, 0.019011, 0.410801)(0.004740, -0.016704, 0.390498)(0.016713, -0.044160, 0.388723)(0.021063, 0.012885, 0.408474)(0.021063, 0.012885, 0.408474)(0.039023, 0.027905, 0.381687)(0.040292, -0.003012, 0.372064)(0.031219, -0.056787, 0.379696)(0.019249, 0.008997, 0.414151)(0.019249, 0.008997, 0.414151)(0.045964, 0.026350, 0.398051)(0.056216, -0.006526, 0.383739)(0.042103, -0.056730, 0.386466)(0.026978, -0.015000, 0.419887)(0.026978, -0.015000, 0.419887)(0.049013, 0.012926, 0.415672)(0.065876, -0.010350, 0.395498)(0.048132, -0.053695, 0.393321)(0.040226, -0.018262, 0.421962)(0.040226, -0.018262, 0.421962)(0.062658, -0.001221, 0.420203)(0.072605, -0.017905, 0.407664)(0.051094, -0.055314, 0.403016)(0.04932332, -0.02036056, 0.3895081)(-0.02358689, 0.006947239, -0.01446389)    0.06810711    1.412249    1.203387    -2.132070    1.000000    12.344120    (0.014108, 0.016969, 0.410025)(0.013102, 0.019956, 0.404062)(0.03839276, -0.0756597, 0.396104)(-0.5611753, 0.3528249, 0.7487302)    2.937820    1.000000    0.747406    0.120079    0.343219    -0.556027    0.202099    0.047695    (0.077407, -0.269220, 0.353022)(0.05789977, -0.1724399, 0.374563)1.000000    477.090400
15:51:53.862, Right ,(0.010071, 0.019254, 0.410387)(0.010071, 0.019254, 0.410387)(0.004004, -0.016547, 0.390204)(0.016058, -0.044011, 0.388648)(0.020753, 0.012946, 0.408373)(0.020753, 0.012946, 0.408373)(0.038439, 0.027986, 0.381419)(0.039515, -0.002871, 0.371717)(0.030465, -0.056638, 0.379459)(0.018872, 0.008904, 0.414274)(0.018872, 0.008904, 0.414274)(0.045311, 0.026391, 0.397858)(0.055529, -0.006397, 0.383280)(0.041394, -0.056591, 0.386164)(0.026665, -0.014863, 0.419824)(0.026665, -0.014863, 0.419824)(0.048711, 0.013035, 0.415342)(0.065294, -0.010234, 0.394925)(0.047487, -0.053566, 0.392938)(0.039949, -0.018141, 0.421725)(0.039949, -0.018141, 0.421725)(0.062379, -0.001124, 0.419734)(0.072135, -0.017798, 0.407028)(0.050543, -0.055191, 0.402603)(0.04868238, -0.02023048, 0.3891016)(-0.03400335, 0.005879924, -0.02272763)    0.06811184    1.407468    1.192840    -2.139986    1.000000    12.607350    (0.013632, 0.017151, 0.409715)(0.012623, 0.020151, 0.403788)(0.03778923, -0.07552068, 0.3958282)(-0.5529863, 0.3538148, 0.7543351)    2.938602    1.000000    0.749385    0.116870    0.339609    -0.556264    0.202113    0.047699    (0.076870, -0.268956, 0.352183)(0.05732986, -0.1722385, 0.3740056)1.000000    477.111100
15:51:53.885, Right ,(0.009003, 0.019285, 0.409963)(0.009003, 0.019285, 0.409963)(0.002739, -0.016557, 0.389926)(0.015057, -0.044004, 0.388762)(0.020240, 0.012920, 0.408658)(0.020240, 0.012920, 0.408658)(0.037617, 0.027938, 0.381617)(0.038278, -0.002771, 0.371722)(0.029362, -0.056565, 0.379401)(0.017737, 0.007910, 0.414819)(0.017737, 0.007910, 0.414819)(0.043794, 0.026083, 0.398360)(0.054413, -0.006327, 0.383049)(0.040356, -0.056537, 0.385939)(0.026081, -0.015063, 0.419998)(0.026081, -0.015063, 0.419998)(0.047818, 0.012799, 0.415487)(0.064299, -0.010199, 0.394592)(0.046510, -0.053537, 0.392672)(0.039342, -0.018314, 0.421717)(0.039342, -0.018314, 0.421717)(0.061604, -0.001287, 0.419485)(0.071265, -0.017812, 0.406590)(0.049660, -0.055208, 0.402292)(0.04764152, -0.02019319, 0.3889304)(-0.04392944, 0.00506114, -0.01080174)    0.06810524    1.406744    1.188786    -2.142020    1.000000    12.985560    (0.012748, 0.017163, 0.409527)(0.011705, 0.020144, 0.403704)(0.03688918, -0.07551226, 0.3956089)(-0.5460138, 0.350921, 0.7607388)    2.943814    1.000000    0.750096    0.114030    0.335881    -0.558155    0.202093    0.047694    (0.076181, -0.268767, 0.351448)(0.05653484, -0.1721397, 0.3735285)1.000000    477.134000
15:51:53.903, Right ,(0.008180, 0.019367, 0.409860)(0.008180, 0.019367, 0.409860)(0.001870, -0.016485, 0.389871)(0.014262, -0.043902, 0.388763)(0.019596, 0.012993, 0.408584)(0.019596, 0.012993, 0.408584)(0.036927, 0.028024, 0.381541)(0.037413, -0.002640, 0.371682)(0.028528, -0.056441, 0.379355)(0.016916, 0.007219, 0.414818)(0.016916, 0.007219, 0.414818)(0.042760, 0.026017, 0.398461)(0.053580, -0.006203, 0.382954)(0.039537, -0.056418, 0.385857)(0.025445, -0.015073, 0.419975)(0.025445, -0.015073, 0.419975)(0.047080, 0.012824, 0.415471)(0.063515, -0.010090, 0.394452)(0.045723, -0.053429, 0.392564)(0.038661, -0.018313, 0.421664)(0.038661, -0.018313, 0.421664)(0.060876, -0.001237, 0.419379)(0.070515, -0.017719, 0.406425)(0.048898, -0.055114, 0.402176)(0.04683495, -0.02008086, 0.3888482)(-0.04491859, 0.006244091, -0.004691776)    0.06810668    1.406063    1.186735    -2.143431    1.000000    13.139930    (0.011985, 0.017242, 0.409434)(0.010941, 0.020233, 0.403651)(0.03612346, -0.07540759, 0.3955204)(-0.5434635, 0.3503665, 0.7628177)    2.949343    1.000000    0.750472    0.113003    0.334627    -0.558612    0.202097    0.047695    (0.075624, -0.268534, 0.350967)(0.05587398, -0.1719708, 0.3732436)1.000000    477.151900
15:51:53.925, Right ,(0.006995, 0.019620, 0.409757)(0.006995, 0.019620, 0.409757)(0.000690, -0.016276, 0.389811)(0.013176, -0.043669, 0.388780)(0.018584, 0.013188, 0.408545)(0.018584, 0.013188, 0.408545)(0.035853, 0.028251, 0.381527)(0.036232, -0.002365, 0.371672)(0.027404, -0.056179, 0.379316)(0.015810, 0.006874, 0.414824)(0.015810, 0.006874, 0.414824)(0.041433, 0.026131, 0.398600)(0.052435, -0.005934, 0.382881)(0.038429, -0.056158, 0.385778)(0.024438, -0.014987, 0.419981)(0.024438, -0.014987, 0.419981)(0.045995, 0.012998, 0.415496)(0.062422, -0.009836, 0.394335)(0.044647, -0.053181, 0.392461)(0.037638, -0.018213, 0.421627)(0.037638, -0.018213, 0.421627)(0.059808, -0.001045, 0.419306)(0.069458, -0.017480, 0.406280)(0.047847, -0.054882, 0.402067)(0.04572379, -0.0198274, 0.3887866)(-0.05385811, 0.01386089, -0.002436224)    0.0681053    1.405800    1.185001    -2.144066    1.000000    13.320060    (0.010858, 0.017476, 0.409353)(0.009836, 0.020463, 0.403619)(0.03508822, -0.07516874, 0.3954276)(-0.5408095, 0.3491415, 0.7652617)    2.954926    1.000000    0.750730    0.111975    0.333129    -0.559366    0.202093    0.047694    (0.074990, -0.268096, 0.350386)(0.05503917, -0.1716321, 0.3729069)1.000000    477.173600
