15:29:41.002, Right ,(-0.270834, -0.151292, 0.396197)(-0.270834, -0.151292, 0.396197)(-0.306195, -0.142418, 0.373897)(-0.332790, -0.145766, 0.356286)(-0.279413, -0.174628, 0.375670)(-0.279413, -0.174628, 0.375670)(-0.284001, -0.173658, 0.405234)(-0.314232, -0.161519, 0.405519)(-0.353431, -0.145848, 0.362575)(-0.290978, -0.175737, 0.360419)(-0.290978, -0.175737, 0.360419)(-0.285898, -0.193030, 0.396282)(-0.324139, -0.179546, 0.402039)(-0.358564, -0.157404, 0.362216)(-0.295852, -0.188153, 0.364196)(-0.295852, -0.188153, 0.364196)(-0.293992, -0.205705, 0.391458)(-0.330333, -0.193373, 0.395896)(-0.357971, -0.166706, 0.361926)(-0.304798, -0.201157, 0.369007)(-0.304798, -0.201157, 0.369007)(-0.314348, -0.215564, 0.387041)(-0.337953, -0.204418, 0.385599)(-0.358850, -0.174708, 0.355049)(-0.3307732, -0.1753028, 0.3857975)(0.01601138, 0.02089192, 0.005070874)    0.07447805    -2.686161    2.593441    1.293531    0.619200    25.370470    (-0.273693, -0.159071, 0.389355)(-0.275797, -0.164059, 0.390346)(-0.3611449, -0.1574732, 0.3355249)(0.7800553, -0.2220003, -0.585004)    2.857303    1.000000    0.312641    0.092337    0.539681    0.776192    0.221003    0.052157    (-0.347025, -0.109511, 0.120252)(-0.3540849, -0.1334921, 0.2278883)1.000000    2.162652
15:29:41.002, Right ,(0.027369, 0.012620, 0.419741)(0.027369, 0.012620, 0.419741)(0.016693, -0.023459, 0.392628)(0.022899, -0.055249, 0.387372)(0.031083, 0.002950, 0.414758)(0.031083, 0.002950, 0.414758)(0.057983, 0.021292, 0.393856)(0.058513, -0.011059, 0.378223)(0.038837, -0.071690, 0.377493)(0.030043, -0.011201, 0.423150)(0.030043, -0.011201, 0.423150)(0.059665, 0.014332, 0.415613)(0.074225, -0.019116, 0.393360)(0.050149, -0.074189, 0.386874)(0.038201, -0.025551, 0.428180)(0.038201, -0.025551, 0.428180)(0.065344, 0.000577, 0.431508)(0.083034, -0.026521, 0.407510)(0.056658, -0.072533, 0.395965)(0.051674, -0.031671, 0.433491)(0.051674, -0.031671, 0.433491)(0.080331, -0.017728, 0.435872)(0.087804, -0.037776, 0.421285)(0.058445, -0.076074, 0.407294)(0.06360826, -0.03433323, 0.3968314)(0.0179749, 0.008239195, 0.04536239)    0.07884292    1.596783    1.614315    -2.086176    1.000000    9.247004    (0.028607, 0.009396, 0.418079)(0.028623, 0.013750, 0.412367)(0.04124679, -0.09578254, 0.3929535)(-0.609243, 0.3451014, 0.7139525)    3.016211    1.000000    0.694259    0.082756    0.436526    -0.566217    0.233955    0.055213    (0.052089, -0.303741, 0.286321)(0.0466681, -0.199762, 0.3396372)1.000000    2.549015
15:29:41.023, Right ,(-0.270714, -0.151189, 0.396381)(-0.270714, -0.151189, 0.396381)(-0.305942, -0.142056, 0.374057)(-0.332454, -0.145246, 0.356358)(-0.279195, -0.174018, 0.375914)(-0.279195, -0.174018, 0.375914)(-0.283804, -0.173024, 0.405384)(-0.314008, -0.160986, 0.405590)(-0.353086, -0.145331, 0.362567)(-0.290696, -0.175123, 0.360618)(-0.290696, -0.175123, 0.360618)(-0.285669, -0.192319, 0.396442)(-0.323883, -0.178995, 0.402080)(-0.358202, -0.156868, 0.362192)(-0.295536, -0.187494, 0.364384)(-0.295536, -0.187494, 0.364384)(-0.293705, -0.204973, 0.391591)(-0.330048, -0.192796, 0.395916)(-0.357601, -0.166145, 0.361899)(-0.304515, -0.200454, 0.369141)(-0.304515, -0.200454, 0.369141)(-0.314039, -0.214867, 0.387108)(-0.337637, -0.203805, 0.385584)(-0.358464, -0.174109, 0.355004)(-0.3304794, -0.1747467, 0.3858244)(0.01403377, 0.02768545, 0.0002669287)    0.07444505    -2.686723    2.595796    1.295037    0.631877    24.821930    (-0.273541, -0.158799, 0.389558)(-0.275615, -0.163527, 0.390566)(-0.360701, -0.1569211, 0.3354981)(0.7817792, -0.221219, -0.5829954)    2.858455    1.000000    0.312047    0.091285    0.540386    0.776065    0.220905    0.052134    (-0.345700, -0.108825, 0.120415)(-0.3532007, -0.1328732, 0.2279563)1.000000    2.184080
15:29:41.023, Right ,(0.027379, 0.012639, 0.420478)(0.027379, 0.012639, 0.420478)(0.016860, -0.023386, 0.393216)(0.023088, -0.055204, 0.387888)(0.031594, 0.003467, 0.415527)(0.031594, 0.003467, 0.415527)(0.058724, 0.021479, 0.394394)(0.058867, -0.011040, 0.378927)(0.039071, -0.071590, 0.378143)(0.030191, -0.011255, 0.423800)(0.030191, -0.011255, 0.423800)(0.059850, 0.014304, 0.416436)(0.074481, -0.019125, 0.394130)(0.050331, -0.074114, 0.387565)(0.038106, -0.025694, 0.428726)(0.038106, -0.025694, 0.428726)(0.065334, 0.000451, 0.432330)(0.083200, -0.026563, 0.408315)(0.056798, -0.072496, 0.396676)(0.051587, -0.031875, 0.434127)(0.051587, -0.031875, 0.434127)(0.080184, -0.017849, 0.436693)(0.087816, -0.037851, 0.422121)(0.058463, -0.076071, 0.408015)(0.06380262, -0.0343395, 0.3975652)(0.008614834, -0.0009949623, 0.03021182)    0.07879246    1.599188    1.618108    -2.086483    1.000000    9.333648    (0.028784, 0.009582, 0.418827)(0.028787, 0.013919, 0.413050)(0.04134673, -0.09570615, 0.3936265)(-0.6122715, 0.347065, 0.7104009)    3.018119    1.000000    0.693417    0.083667    0.438983    -0.565215    0.233806    0.055178    (0.052494, -0.303704, 0.287431)(0.04692052, -0.1997053, 0.3405287)1.000000    2.570443
15:29:41.040, Right ,(-0.270649, -0.150878, 0.396528)(-0.270649, -0.150878, 0.396528)(-0.305760, -0.141706, 0.374132)(-0.332184, -0.144860, 0.356377)(-0.278987, -0.173588, 0.376111)(-0.278987, -0.173588, 0.376111)(-0.283708, -0.172533, 0.405512)(-0.313862, -0.160582, 0.405625)(-0.352812, -0.144966, 0.362528)(-0.290466, -0.174705, 0.360776)(-0.290466, -0.174705, 0.360776)(-0.285534, -0.191811, 0.396598)(-0.323693, -0.178581, 0.402098)(-0.357901, -0.156494, 0.362147)(-0.295280, -0.187066, 0.364546)(-0.295280, -0.187066, 0.364546)(-0.293504, -0.204468, 0.391740)(-0.329822, -0.192367, 0.395925)(-0.357288, -0.165754, 0.361860)(-0.304267, -0.200024, 0.369288)(-0.304267, -0.200024, 0.369288)(-0.313794, -0.214383, 0.387194)(-0.337376, -0.203362, 0.385568)(-0.358132, -0.173700, 0.354956)(-0.3302481, -0.1743326, 0.3858318)(0.01284718, 0.02285448, 0.0004241081)    0.07439459    -2.687705    2.598181    1.296466    0.635681    24.643690    (-0.273428, -0.158448, 0.389722)(-0.275494, -0.163098, 0.390735)(-0.3603263, -0.1565416, 0.3354587)(0.783541, -0.2205084, -0.5808954)    2.857497    1.000000    0.311308    0.090346    0.541141    0.775946    0.220756    0.052098    (-0.344747, -0.108475, 0.120564)(-0.3525368, -0.1325084, 0.2280111)1.000000    2.201995
15:29:41.040, Right ,(0.027173, 0.012689, 0.420716)(0.027173, 0.012689, 0.420716)(0.016780, -0.023224, 0.393297)(0.023017, -0.055038, 0.387901)(0.031554, 0.003682, 0.415697)(0.031554, 0.003682, 0.415697)(0.058958, 0.021622, 0.394448)(0.059056, -0.011003, 0.379106)(0.039020, -0.071443, 0.378305)(0.030010, -0.011298, 0.423851)(0.030010, -0.011298, 0.423851)(0.059803, 0.014312, 0.416726)(0.074529, -0.019130, 0.394431)(0.050202, -0.074005, 0.387813)(0.037875, -0.025732, 0.428725)(0.037875, -0.025732, 0.428725)(0.065137, 0.000424, 0.432644)(0.083127, -0.026594, 0.408669)(0.056620, -0.072417, 0.396948)(0.051338, -0.031864, 0.434366)(0.051338, -0.031864, 0.434366)(0.079986, -0.017863, 0.437051)(0.087604, -0.037895, 0.422532)(0.058195, -0.076001, 0.408313)(0.06376972, -0.0343053, 0.3978239)(-0.002394079, 0.002069423, 0.01362356)    0.07875718    1.601346    1.621227    -2.089172    1.000000    9.367425    (0.028633, 0.009687, 0.419043)(0.028704, 0.014117, 0.413190)(0.041104, -0.095558, 0.3938482)(-0.6154433, 0.351053, 0.705685)    3.020649    1.000000    0.692677    0.084454    0.442409    -0.563330    0.233701    0.055153    (0.052518, -0.303637, 0.288071)(0.04681115, -0.1995977, 0.3409596)1.000000    2.588358
15:29:41.063, Right ,(-0.270655, -0.150549, 0.396567)(-0.270655, -0.150549, 0.396567)(-0.305539, -0.141358, 0.374016)(-0.331811, -0.144509, 0.356204)(-0.278816, -0.173101, 0.376100)(-0.278816, -0.173101, 0.376100)(-0.283543, -0.171959, 0.405491)(-0.313667, -0.160082, 0.405501)(-0.352445, -0.144607, 0.362268)(-0.290238, -0.174217, 0.360784)(-0.290238, -0.174217, 0.360784)(-0.285345, -0.191212, 0.396621)(-0.323463, -0.178073, 0.402001)(-0.357517, -0.156123, 0.361911)(-0.295011, -0.186586, 0.364610)(-0.295011, -0.186586, 0.364610)(-0.293257, -0.203884, 0.391853)(-0.329550, -0.191858, 0.395854)(-0.356891, -0.165367, 0.361657)(-0.303976, -0.199551, 0.369372)(-0.303976, -0.199551, 0.369372)(-0.313485, -0.213836, 0.387278)(-0.337057, -0.202868, 0.385487)(-0.357707, -0.173318, 0.354756)(-0.3299568, -0.1738697, 0.3857112)(0.01318137, 0.02032855, -0.006864612)    0.07432979    -2.691465    2.602145    1.295963    0.638768    24.362170    (-0.273375, -0.158066, 0.389744)(-0.275323, -0.162627, 0.390766)(-0.3598417, -0.1562218, 0.3352357)(0.7857647, -0.2215612, -0.5774812)    2.860075    1.000000    0.309286    0.089744    0.541813    0.776354    0.220563    0.052053    (-0.343659, -0.108194, 0.120574)(-0.3517503, -0.1322081, 0.2279048)1.000000    2.224199
15:29:41.064, Right ,(0.027014, 0.012712, 0.420709)(0.027014, 0.012712, 0.420709)(0.016755, -0.023166, 0.393235)(0.022999, -0.054988, 0.387885)(0.031478, 0.003742, 0.415691)(0.031478, 0.003742, 0.415691)(0.059024, 0.021662, 0.394373)(0.059100, -0.010987, 0.379149)(0.039032, -0.071358, 0.378351)(0.029901, -0.011282, 0.423795)(0.029901, -0.011282, 0.423795)(0.059756, 0.014323, 0.416814)(0.074535, -0.019116, 0.394574)(0.050212, -0.073931, 0.387938)(0.037651, -0.025743, 0.428699)(0.037651, -0.025743, 0.428699)(0.064933, 0.000415, 0.432779)(0.083058, -0.026574, 0.408869)(0.056588, -0.072352, 0.397110)(0.051103, -0.031851, 0.434416)(0.051103, -0.031851, 0.434416)(0.079672, -0.017852, 0.437249)(0.087429, -0.037870, 0.422787)(0.058077, -0.075938, 0.408506)(0.06373423, -0.03427504, 0.3979473)(-0.00146935, 0.001208958, 0.003481871)    0.07868446    1.602545    1.623127    -2.089073    1.000000    9.395255    (0.028502, 0.009722, 0.419036)(0.028584, 0.014190, 0.413143)(0.04104808, -0.09545782, 0.393973)(-0.6183948, 0.3526553, 0.7022978)    3.021592    1.000000    0.692142    0.085825    0.444149    -0.562411    0.233485    0.055102    (0.052474, -0.303576, 0.288752)(0.04676115, -0.199517, 0.3413623)1.000000    2.610562
15:29:41.080, Right ,(-0.270456, -0.150512, 0.396809)(-0.270456, -0.150512, 0.396809)(-0.305234, -0.141298, 0.373946)(-0.331422, -0.144465, 0.356013)(-0.278450, -0.173060, 0.376280)(-0.278450, -0.173060, 0.376280)(-0.283300, -0.171865, 0.405574)(-0.313430, -0.159997, 0.405387)(-0.352079, -0.144611, 0.361987)(-0.289854, -0.174211, 0.361065)(-0.289854, -0.174211, 0.361065)(-0.285073, -0.191091, 0.396821)(-0.323164, -0.177973, 0.401902)(-0.357104, -0.156101, 0.361655)(-0.294640, -0.186539, 0.364833)(-0.294640, -0.186539, 0.364833)(-0.292926, -0.203687, 0.392043)(-0.329202, -0.191742, 0.395772)(-0.356451, -0.165314, 0.361436)(-0.303615, -0.199482, 0.369479)(-0.303615, -0.199482, 0.369479)(-0.313110, -0.213603, 0.387348)(-0.336658, -0.202741, 0.385404)(-0.357229, -0.173244, 0.354553)(-0.3296021, -0.1737728, 0.3855832)(0.02077695, 0.005538644, -0.00749399)    0.07435165    -2.694059    2.605667    1.296537    0.639001    24.310720    (-0.273120, -0.158028, 0.389965)(-0.275077, -0.162549, 0.390868)(-0.3593501, -0.1561997, 0.3349724)(0.7879792, -0.2216976, -0.5744032)    2.860743    1.000000    0.307762    0.088875    0.542618    0.776499    0.220628    0.052068    (-0.342906, -0.108054, 0.120290)(-0.3511281, -0.1321268, 0.2276314)1.000000    2.241320
15:29:41.080, Right ,(0.026481, 0.012897, 0.420773)(0.026481, 0.012897, 0.420773)(0.016296, -0.022960, 0.393203)(0.022638, -0.054750, 0.387811)(0.031068, 0.003910, 0.415498)(0.031068, 0.003910, 0.415498)(0.058672, 0.021925, 0.394029)(0.058738, -0.010806, 0.378893)(0.038655, -0.071118, 0.378271)(0.029416, -0.011133, 0.423616)(0.029416, -0.011133, 0.423616)(0.059414, 0.014592, 0.416543)(0.074189, -0.018894, 0.394349)(0.049854, -0.073669, 0.387879)(0.037229, -0.025703, 0.428562)(0.037229, -0.025703, 0.428562)(0.064552, 0.000675, 0.432600)(0.082708, -0.026326, 0.408698)(0.056231, -0.072084, 0.397086)(0.050714, -0.031720, 0.434260)(0.050714, -0.031720, 0.434260)(0.079348, -0.017595, 0.437087)(0.087097, -0.037595, 0.422639)(0.057745, -0.075655, 0.408486)(0.06338612, -0.03403705, 0.3977799)(-0.0204811, 0.01399986, -0.009895855)    0.07861769    1.599279    1.617695    -2.092391    1.000000    9.536016    (0.028010, 0.009901, 0.419014)(0.028116, 0.014449, 0.413036)(0.04069777, -0.09516963, 0.3939963)(-0.6177753, 0.3550234, 0.7016497)    3.022810    1.000000    0.693117    0.086114    0.443960    -0.561314    0.233287    0.055056    (0.052282, -0.303369, 0.289393)(0.04648974, -0.1992691, 0.3416945)1.000000    2.627683
15:29:41.109, Right ,(-0.270863, -0.150707, 0.397383)(-0.270863, -0.150707, 0.397383)(-0.305309, -0.141590, 0.374134)(-0.331272, -0.144817, 0.355896)(-0.278543, -0.173282, 0.376713)(-0.278543, -0.173282, 0.376713)(-0.283601, -0.172094, 0.405927)(-0.313673, -0.160237, 0.405450)(-0.351965, -0.145028, 0.361680)(-0.289681, -0.174522, 0.361821)(-0.289681, -0.174522, 0.361821)(-0.285271, -0.191274, 0.397407)(-0.323276, -0.178186, 0.401930)(-0.356904, -0.156475, 0.361342)(-0.294470, -0.186820, 0.365620)(-0.294470, -0.186820, 0.365620)(-0.293019, -0.203847, 0.392591)(-0.329190, -0.191930, 0.395798)(-0.356193, -0.165635, 0.361172)(-0.303483, -0.199751, 0.369988)(-0.303483, -0.199751, 0.369988)(-0.313039, -0.213686, 0.387640)(-0.336513, -0.202913, 0.385409)(-0.356878, -0.173526, 0.354322)(-0.3295683, -0.1739979, 0.3855565)(-0.0009991542, -0.01008704, -0.00561643)    0.07434608    -2.699227    2.614326    1.299527    0.638192    24.287170    (-0.273423, -0.158232, 0.390492)(-0.275287, -0.162731, 0.391330)(-0.3589319, -0.1565674, 0.3346639)(0.7937666, -0.2207664, -0.5667424)    2.862077    1.000000    0.304436    0.086210    0.544918    0.776499    0.220612    0.052064    (-0.341644, -0.108002, 0.120160)(-0.350288, -0.1322846, 0.2274118)1.000000    2.270211
