15:53:32.132,(-0.660597, -0.341716, 4.500000),0,0.5,0.4166667,False
15:53:32.153,(-0.303447, -0.090390, 4.500000),0,0.5,0.4388889,False
15:53:32.176,(-0.316674, -0.090390, 4.500000),0,0.5,0.4388889,False
15:53:32.193,(-0.329902, -0.083776, 4.500000),0,0.5,0.4388889,False
15:53:32.211,(-0.343131, -0.090390, 4.500000),0,0.5,0.4388889,False
15:53:32.231,(-0.369586, -0.097003, 4.500000),0.1245269,0.5,0.4388889,False
15:53:32.249,(-0.402654, -0.103617, 4.500000),0.1245269,0.5,0.4388889,False
15:53:32.276,(-0.435724, -0.103617, 4.500000),0.1219631,0.5,0.4277778,False
15:53:32.295,(-0.488636, -0.090390, 4.500000),0.1219631,0.5,0.4277778,False
15:53:32.312,(-0.515091, -0.063934, 4.500000),0.1219631,0.5,0.4277778,False
15:53:32.328,(-0.534933, -0.037479, 4.500000),0.1378342,0.5,0.4,False
15:53:32.350,(-0.541546, -0.011023, 4.500000),0.1378342,0.5,0.4,False
15:53:32.372,(-0.534933, 0.028660, 4.500000),0.2419729,0.5,0.3833333,False
15:53:32.398,(-0.521705, 0.068343, 4.500000),0.2419729,0.5,0.3833333,False
15:53:32.420,(-0.488636, 0.101413, 4.500000),0.2419729,0.5,0.3833333,False
15:53:32.433,(-0.448953, 0.114640, 4.500000),0.5246001,0.5,0.3722222,False
15:53:32.451,(-0.422496, 0.108026, 4.500000),0.5819802,0.5,0.3666667,False
15:53:32.475,(-0.396041, 0.108026, 4.500000),0.5958979,0.5,0.3666667,False
15:53:32.491,(-0.349744, 0.088185, 4.500000),0.5958979,0.5,0.3666667,False
15:53:32.521,(-0.323289, 0.081571, 4.500000),0.5952875,0.5,0.3611111,False
15:53:32.540,(-0.276992, 0.055116, 4.500000),0.5956538,0.5,0.3555556,False
15:53:32.558,(-0.243922, 0.015432, 4.500000),0.5956538,0.5,0.3555556,False
15:53:32.572,(-0.224080, 0.002205, 4.500000),0.5958979,0.5,0.3555556,False
15:53:32.597,(-0.210854, -0.017637, 4.500000),0.5966305,0.5,0.35,False
15:53:32.615,(-0.197625, -0.063934, 4.500000),0.5966305,0.5,0.35,False
15:53:32.644,(-0.197625, -0.103617, 4.500000),0.5946771,0.5,0.35,False
15:53:32.666,(-0.197625, -0.156528, 4.500000),0.5949212,0.5,0.35,False
15:53:32.681,(-0.230694, -0.209439, 4.500000),0.5943108,0.5,0.3555556,False
15:53:32.696,(-0.250535, -0.235895, 4.500000),0.5954096,0.5,0.3555556,False
15:53:32.717,(-0.283606, -0.262350, 4.500000),0.5996826,0.5,0.3555556,False
15:53:32.735,(-0.343131, -0.302033, 4.500000),0.5984617,0.5,0.3611111,False
15:53:32.762,(-0.422496, -0.341716, 4.500000),0.6065193,0.5,0.3666667,False
15:53:32.781,(-0.541546, -0.394627, 4.500000),0.6065193,0.5,0.3666667,False
15:53:32.798,(-0.647368, -0.434311, 4.500000),0.6066414,0.5,0.3722222,False
15:53:32.814,(-0.726735, -0.460766, 4.500000),0.6153095,0.5,0.3722222,False
15:53:32.839,(-0.845784, -0.487221, 4.500000),0.6178733,0.5,0.3722222,False
15:53:32.856,(-1.017744, -0.513677, 4.500000),0.6178733,0.5,0.3722222,False
15:53:32.885,(-1.097111, -0.520291, 4.500000),0.6336223,0.5,0.3833333,False
15:53:32.907,(-1.255843, -0.520291, 4.500000),0.6636552,0.5,0.3833333,False
15:53:32.924,(-1.407962, -0.480608, 4.500000),0.7456965,0.5,0.3833333,False
15:53:32.938,(-1.480716, -0.447538, 4.500000),0.7537541,0.5,0.3833333,False
15:53:32.961,(-1.573309, -0.374786, 4.500000),0.9556831,0.5,0.3888889,False
15:53:32.979,(-1.639448, -0.282192, 4.500000),1,0.5,0.3888889,False
15:53:33.003,(-1.679131, -0.176370, 4.500000),1,0.5,0.3888889,False
15:53:33.025,(-1.679131, -0.063934, 4.500000),1,0.5,0.3888889,False
15:53:33.399,(-1.626221, 0.088185, 4.500000),0,0.5,0.3611111,False
15:53:34.895,(-0.627527, 0.279987, 4.500000),0,0.5,0.4166667,False
15:53:34.910,(-0.627527, 0.279987, 4.500000),0,0.5,0.4166667,False
15:53:34.929,(-0.627527, 0.279987, 4.500000),0,0.5,0.4166667,False
15:53:34.948,(-0.627527, 0.279987, 4.500000),0,0.5,0.4166667,False
