15:29:41.002,(-0.991289, 0.690047, 4.500000),0,0.5,0.3833333,True
15:29:41.002,(-0.991289, 0.690047, 4.500000),0,0.5,0.3833333,True
15:29:41.023,(0.172751, -0.202825, 4.500000),0,0.5,0.3722222,True
15:29:41.023,(0.172751, -0.202825, 4.500000),0,0.5,0.3722222,True
15:29:41.040,(0.172751, -0.202825, 4.500000),0,0.5,0.3666667,True
15:29:41.040,(0.172751, -0.202825, 4.500000),0,0.5,0.3666667,True
15:29:41.063,(0.172751, -0.196211, 4.500000),0,0.5,0.3666667,True
15:29:41.064,(0.172751, -0.196211, 4.500000),0,0.5,0.3666667,True
15:29:41.080,(0.159524, -0.196211, 4.500000),0,0.5,0.3555556,True
15:29:41.080,(0.159524, -0.196211, 4.500000),0,0.5,0.3555556,True
15:29:41.109,(0.133069, -0.196211, 4.500000),0.1400317,0.5,0.35,True
15:29:41.110,(0.133069, -0.196211, 4.500000),0.1400317,0.5,0.35,True
15:29:41.130,(0.093386, -0.202825, 4.500000),0.1395434,0.5,0.3444445,True
15:29:41.130,(0.093386, -0.202825, 4.500000),0.1395434,0.5,0.3444445,True
15:29:41.146,(0.033860, -0.209439, 4.500000),0.1411305,0.5,0.3444445,True
15:29:41.147,(0.033860, -0.209439, 4.500000),0.1411305,0.5,0.3444445,True
15:29:41.161,(-0.012436, -0.209439, 4.500000),0.1411305,0.5,0.3444445,True
15:29:41.161,(-0.012436, -0.209439, 4.500000),0.1411305,0.5,0.3444445,True
15:29:41.189,(-0.038891, -0.209439, 4.500000),0.1480894,0.5,0.3388889,True
15:29:41.189,(-0.038891, -0.209439, 4.500000),0.1480894,0.5,0.3388889,True
15:29:41.205,(-0.078575, -0.196211, 4.500000),0.1501648,0.5,0.3388889,True
15:29:41.206,(-0.078575, -0.196211, 4.500000),0.1501648,0.5,0.3388889,True
15:29:41.230,(-0.091803, -0.189597, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.232,(-0.091803, -0.189597, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.252,(-0.091803, -0.156528, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.252,(-0.091803, -0.156528, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.268,(-0.071962, -0.116845, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.268,(-0.071962, -0.116845, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.286,(-0.045507, -0.083776, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.286,(-0.045507, -0.083776, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.308,(-0.025665, -0.063934, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.308,(-0.025665, -0.063934, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.327,(0.000790, -0.024251, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.327,(0.000790, -0.024251, 4.500000),0.177634,0.5,0.3388889,True
15:29:41.355,(0.027247, 0.002205, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.356,(0.027247, 0.002205, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.376,(0.040474, 0.028660, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.376,(0.040474, 0.028660, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.392,(0.053702, 0.041888, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.393,(0.053702, 0.041888, 4.500000),0.448419,0.5,0.3333333,True
15:29:41.408,(0.053702, 0.041888, 4.500000),0.5188622,0.5,0.3333333,True
15:29:41.408,(0.053702, 0.041888, 4.500000),0.5188622,0.5,0.3333333,True
15:29:41.434,(0.053702, 0.041888, 4.500000),0.5540227,0.5,0.3333333,True
15:29:41.434,(0.053702, 0.041888, 4.500000),0.5540227,0.5,0.3333333,True
15:29:41.447,(0.060315, 0.041888, 4.500000),0.5672079,0.5,0.3277778,True
15:29:41.447,(0.060315, 0.041888, 4.500000),0.5672079,0.5,0.3277778,True
15:29:41.474,(0.060315, 0.041888, 4.500000),0.5672079,0.5,0.3277778,True
15:29:41.475,(0.060315, 0.041888, 4.500000),0.5672079,0.5,0.3277778,True
15:29:41.494,(0.066929, 0.035274, 4.500000),0.5670858,0.5,0.3277778,True
15:29:41.495,(0.066929, 0.035274, 4.500000),0.5670858,0.5,0.3277778,True
15:29:41.514,(0.066929, 0.028660, 4.500000),0.5670858,0.5,0.3277778,True
15:29:41.514,(0.066929, 0.028660, 4.500000),0.5670858,0.5,0.3277778,True
15:29:41.535,(0.073544, 0.015432, 4.500000),0.5648883,0.5,0.3277778,True
15:29:41.535,(0.073544, 0.015432, 4.500000),0.564522,0.5,0.3277778,True
15:29:41.552,(0.080157, 0.015432, 4.500000),0.564522,0.5,0.3277778,True
15:29:41.552,(0.080157, 0.015432, 4.500000),0.564522,0.5,0.3277778,True
15:29:41.573,(0.093386, 0.002205, 4.500000),0.5646441,0.5,0.3277778,True
15:29:41.573,(0.093386, 0.002205, 4.500000),0.5646441,0.5,0.3277778,True
15:29:41.599,(0.099999, -0.011023, 4.500000),0.5639116,0.5,0.3277778,True
15:29:41.599,(0.099999, -0.011023, 4.500000),0.5639116,0.5,0.3277778,True
15:29:41.620,(0.119841, -0.024251, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.620,(0.119841, -0.024251, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.636,(0.139682, -0.050706, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.636,(0.139682, -0.050706, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.655,(0.152911, -0.063934, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.656,(0.152911, -0.063934, 4.500000),0.5651324,0.5,0.3277778,True
15:29:41.676,(0.172751, -0.077162, 4.500000),0.5654987,0.5,0.3277778,True
15:29:41.677,(0.172751, -0.077162, 4.500000),0.5654987,0.5,0.3277778,True
15:29:41.694,(0.185979, -0.103617, 4.500000),0.5631791,0.5,0.3333333,True
15:29:41.695,(0.185979, -0.103617, 4.500000),0.5631791,0.5,0.3333333,True
