16:05:19.929,(-0.634140, -0.626113, 4.500000),0,0.5,0.4,True
16:05:19.955,(-0.561388, -0.050706, 4.500000),0,0.5,0.4166667,True
16:05:19.967,(-0.568001, -0.037479, 4.500000),0,0.5,0.4166667,True
16:05:19.993,(-0.581230, -0.024251, 4.500000),0,0.5,0.4166667,True
16:05:20.015,(-0.607685, -0.024251, 4.500000),0.1353925,0.5,0.4,True
16:05:20.030,(-0.660597, -0.037479, 4.500000),0.1352704,0.5,0.3944444,True
16:05:20.045,(-0.693665, -0.037479, 4.500000),0.1339275,0.5,0.3888889,True
16:05:20.067,(-0.726735, -0.037479, 4.500000),0.1339275,0.5,0.3888889,True
16:05:20.083,(-0.786258, -0.037479, 4.500000),0.1340496,0.5,0.3833333,True
16:05:20.113,(-0.812716, -0.030865, 4.500000),0.13466,0.5,0.3777778,True
16:05:20.131,(-0.845784, 0.002205, 4.500000),0.1399097,0.5,0.3611111,True
16:05:20.147,(-0.852399, 0.041888, 4.500000),0.1399097,0.5,0.3611111,True
16:05:20.165,(-0.845784, 0.088185, 4.500000),0.1399097,0.5,0.3611111,True
16:05:20.183,(-0.832557, 0.121254, 4.500000),0.2709071,0.5,0.35,True
16:05:20.204,(-0.806100, 0.160938, 4.500000),0.4083751,0.5,0.35,True
16:05:20.228,(-0.766417, 0.187393, 4.500000),0.5894274,0.5,0.3444445,True
16:05:20.250,(-0.733349, 0.200621, 4.500000),0.6197045,0.5,0.3444445,True
16:05:20.265,(-0.687052, 0.200621, 4.500000),0.6452203,0.5,0.3444445,True
16:05:20.282,(-0.660597, 0.187393, 4.500000),0.6452203,0.5,0.3444445,True
16:05:20.302,(-0.627527, 0.167551, 4.500000),0.6709803,0.5,0.3388889,True
16:05:20.320,(-0.581230, 0.134482, 4.500000),0.6709803,0.5,0.3388889,True
16:05:20.346,(-0.541546, 0.094799, 4.500000),0.6686607,0.5,0.3388889,True
16:05:20.369,(-0.508476, 0.055116, 4.500000),0.6686607,0.5,0.3388889,True
16:05:20.387,(-0.468795, 0.002205, 4.500000),0.6687828,0.5,0.3388889,True
16:05:20.403,(-0.448953, -0.030865, 4.500000),0.6687828,0.5,0.3388889,True
16:05:20.424,(-0.442338, -0.050706, 4.500000),0.6687828,0.5,0.3388889,True
16:05:20.439,(-0.442338, -0.097003, 4.500000),0.6687828,0.5,0.3388889,True
16:05:20.466,(-0.448953, -0.116845, 4.500000),0.6664632,0.5,0.3388889,True
16:05:20.487,(-0.475408, -0.149914, 4.500000),0.6669515,0.5052778,0.3333333,True
16:05:20.506,(-0.534933, -0.196211, 4.500000),0.6669515,0.5052778,0.3333333,True
16:05:20.519,(-0.607685, -0.222667, 4.500000),0.6684166,0.5052778,0.3277778,True
16:05:20.542,(-0.660597, -0.249122, 4.500000),0.6684166,0.5052778,0.3277778,True
16:05:20.560,(-0.753190, -0.282192, 4.500000),0.6684166,0.5052778,0.3277778,True
16:05:20.586,(-0.859012, -0.315261, 4.500000),0.669027,0.5052778,0.3333333,True
16:05:20.608,(-0.978061, -0.348330, 4.500000),0.6703699,0.5108333,0.3333333,True
16:05:20.623,(-1.136795, -0.388014, 4.500000),0.6689049,0.5108333,0.3333333,True
16:05:20.640,(-1.216161, -0.401241, 4.500000),0.6724454,0.5111111,0.3388889,True
16:05:20.663,(-1.341823, -0.421083, 4.500000),0.6723233,0.5055556,0.3388889,True
16:05:20.677,(-1.467487, -0.421083, 4.500000),0.6723233,0.5055556,0.3388889,True
16:05:20.704,(-1.546854, -0.421083, 4.500000),0.6715907,0.5055556,0.3388889,True
16:05:20.723,(-1.692359, -0.388014, 4.500000),0.673422,0.5,0.35,True
16:05:20.742,(-1.791566, -0.341716, 4.500000),0.673422,0.5,0.35,True
16:05:20.756,(-1.864320, -0.262350, 4.500000),0.673422,0.5,0.35,True
16:05:20.783,(-1.923845, -0.163142, 4.500000),0.6781834,0.5,0.3555556,True
16:05:20.799,(-1.950300, -0.044092, 4.500000),0.7665731,0.5,0.3555556,True
16:05:20.822,(-1.937072, 0.074957, 4.500000),0.7665731,0.5,0.3555556,True
16:05:21.017,(-1.890775, 0.187393, 4.500000),0,0.5,0.3722222,True
16:05:21.037,(-0.958219, 0.385809, 4.500000),0,0.5,0.3722222,True
16:05:21.805,(-0.951606, 0.385809, 4.500000),0,0.5,0.4333333,True
16:05:21.817,(-0.951606, 0.385809, 4.500000),0,0.5,0.4333333,True
16:05:21.838,(-0.951606, 0.385809, 4.500000),0,0.5,0.4388889,True
16:05:21.857,(-0.951606, 0.385809, 4.500000),0,0.5,0.4333333,True
