16:05:19.929, Right ,(0.000948, 0.015159, 0.403506)(0.000948, 0.015159, 0.403506)(-0.007788, -0.021851, 0.387353)(-0.000870, -0.051266, 0.388241)(0.013097, 0.008351, 0.401068)(0.013097, 0.008351, 0.401068)(0.034118, 0.021411, 0.381326)(0.029466, -0.011046, 0.373127)(0.013464, -0.066263, 0.380476)(0.009316, -0.010098, 0.410370)(0.009316, -0.010098, 0.410370)(0.031677, 0.015965, 0.402385)(0.044215, -0.016300, 0.386423)(0.023728, -0.067269, 0.388225)(0.015329, -0.020431, 0.418710)(0.015329, -0.020431, 0.418710)(0.036771, 0.005400, 0.417140)(0.052903, -0.021308, 0.399194)(0.029765, -0.064742, 0.395558)(0.025457, -0.025997, 0.423303)(0.025457, -0.025997, 0.423303)(0.049714, -0.010931, 0.423073)(0.058202, -0.029910, 0.412243)(0.031981, -0.066740, 0.405713)(0.03525167, -0.03002686, 0.391865)(-0.007553254, -0.01148072, 0.05285171)    0.07169673    1.435977    1.331658    -2.196343    1.000000    14.231160    (0.004998, 0.012890, 0.402693)(0.004331, 0.014920, 0.398711)(0.0164282, -0.08639893, 0.39691)(-0.5755571, 0.4157344, 0.704201)    3.101324    1.000000    0.740519    0.102400    0.399374    -0.530704    0.212756    0.050209    (0.020038, -0.288357, 0.330089)(0.0182329, -0.187378, 0.3634994)1.000000    112.082400
16:05:19.955, Right ,(0.000699, 0.014493, 0.404595)(0.000699, 0.014493, 0.404595)(-0.007699, -0.022717, 0.389061)(-0.001000, -0.052173, 0.390063)(0.013012, 0.007841, 0.402258)(0.013012, 0.007841, 0.402258)(0.033758, 0.020833, 0.383259)(0.029160, -0.011445, 0.375208)(0.013494, -0.067033, 0.382385)(0.009109, -0.011147, 0.412016)(0.009109, -0.011147, 0.412016)(0.030773, 0.015304, 0.404376)(0.043793, -0.016634, 0.388515)(0.023615, -0.067978, 0.390112)(0.015231, -0.020590, 0.420506)(0.015231, -0.020590, 0.420506)(0.036312, 0.005194, 0.418832)(0.052378, -0.021629, 0.401240)(0.029504, -0.065415, 0.397383)(0.025156, -0.026284, 0.425173)(0.025156, -0.026284, 0.425173)(0.049183, -0.011257, 0.424897)(0.057626, -0.030280, 0.414230)(0.031617, -0.067453, 0.407468)(0.03485624, -0.03051842, 0.3938692)(-0.01646908, -0.01739147, 0.08179288)    0.07198302    1.441158    1.336804    -2.184381    1.000000    14.261140    (0.004804, 0.012276, 0.403816)(0.004137, 0.014094, 0.400060)(0.01627435, -0.08723161, 0.3986136)(-0.5820031, 0.4098858, 0.7023292)    3.100523    1.000000    0.738630    0.106042    0.399211    -0.532740    0.213599    0.050409    (0.019644, -0.288943, 0.328430)(0.01795894, -0.1880871, 0.3635218)1.000000    112.108200
16:05:19.968, Right ,(0.000415, 0.014110, 0.405592)(0.000415, 0.014110, 0.405592)(-0.007860, -0.023088, 0.390237)(-0.001222, -0.052561, 0.391299)(0.012820, 0.007508, 0.403198)(0.012820, 0.007508, 0.403198)(0.033294, 0.020597, 0.384575)(0.028827, -0.011582, 0.376584)(0.013358, -0.067361, 0.383668)(0.008898, -0.011791, 0.413158)(0.008898, -0.011791, 0.413158)(0.030149, 0.015000, 0.405725)(0.043391, -0.016736, 0.389886)(0.023393, -0.068274, 0.391376)(0.015152, -0.020659, 0.421720)(0.015152, -0.020659, 0.421720)(0.035915, 0.005133, 0.420041)(0.051942, -0.021724, 0.402586)(0.029219, -0.065693, 0.398615)(0.024859, -0.026363, 0.426455)(0.024859, -0.026363, 0.426455)(0.048772, -0.011346, 0.426151)(0.057182, -0.030396, 0.415539)(0.031295, -0.067747, 0.408661)(0.03449032, -0.03070144, 0.3951973)(-0.02865478, -0.01409184, 0.1034139)    0.07212806    1.443867    1.339355    -2.177888    1.000000    14.330450    (0.004550, 0.011909, 0.404793)(0.003882, 0.013656, 0.401126)(0.0160585, -0.08759522, 0.3997725)(-0.5850585, 0.4063806, 0.7018272)    3.103441    1.000000    0.737652    0.107840    0.398824    -0.534023    0.214029    0.050511    (0.019307, -0.289087, 0.327668)(0.01768282, -0.1883411, 0.3637201)1.000000    112.121100
16:05:19.993, Right ,(-0.000160, 0.013777, 0.406854)(-0.000160, 0.013777, 0.406854)(-0.008231, -0.023612, 0.391808)(-0.001664, -0.053146, 0.392935)(0.012222, 0.006691, 0.404355)(0.012222, 0.006691, 0.404355)(0.032250, 0.020275, 0.386250)(0.028198, -0.011817, 0.378322)(0.013033, -0.067881, 0.385438)(0.008357, -0.012745, 0.414542)(0.008357, -0.012745, 0.414542)(0.028982, 0.014662, 0.407385)(0.042668, -0.016880, 0.391632)(0.022947, -0.068726, 0.393116)(0.014883, -0.020794, 0.423191)(0.014883, -0.020794, 0.423191)(0.035060, 0.005140, 0.421424)(0.051169, -0.021789, 0.404314)(0.028681, -0.066064, 0.400302)(0.024292, -0.026516, 0.428048)(0.024292, -0.026516, 0.428048)(0.047910, -0.011316, 0.427650)(0.056394, -0.030414, 0.417217)(0.030697, -0.068074, 0.410271)(0.03380961, -0.03093021, 0.3969059)(-0.02530726, -0.00645664, 0.04720808)    0.07239641    1.445057    1.337705    -2.169415    1.000000    14.554990    (0.003968, 0.011415, 0.406021)(0.003273, 0.013094, 0.402437)(0.01563387, -0.08813228, 0.4013939)(-0.5905951, 0.4028513, 0.6992198)    3.113219    1.000000    0.736851    0.111792    0.398089    -0.534863    0.214830    0.050699    (0.018682, -0.289555, 0.326752)(0.01715791, -0.1888437, 0.3640728)1.000000    112.146500
16:05:20.015, Right ,(-0.000556, 0.013713, 0.407379)(-0.000556, 0.013713, 0.407379)(-0.008616, -0.023479, 0.392400)(-0.002062, -0.052982, 0.393521)(0.011541, 0.006179, 0.405005)(0.011541, 0.006179, 0.405005)(0.031120, 0.020447, 0.387145)(0.027598, -0.011522, 0.378859)(0.012676, -0.067718, 0.386029)(0.008003, -0.013094, 0.415023)(0.008003, -0.013094, 0.415023)(0.028206, 0.014824, 0.407935)(0.042091, -0.016527, 0.392119)(0.022569, -0.068518, 0.393669)(0.014851, -0.020556, 0.423744)(0.014851, -0.020556, 0.423744)(0.034578, 0.005489, 0.421854)(0.050662, -0.021398, 0.404743)(0.028317, -0.065820, 0.400802)(0.024088, -0.026220, 0.428604)(0.024088, -0.026220, 0.428604)(0.047527, -0.010905, 0.428033)(0.055964, -0.030006, 0.417574)(0.030367, -0.067818, 0.410709)(0.03331918, -0.03062497, 0.3974037)(-0.02512755, 0.01230473, 0.02758924)    0.07245813    1.443436    1.332628    -2.167998    1.000000    14.443280    (0.003476, 0.011202, 0.406587)(0.002776, 0.013043, 0.403009)(0.01531754, -0.08792498, 0.4018932)(-0.5890333, 0.4005641, 0.7018464)    3.123596    1.000000    0.737399    0.111869    0.395632    -0.535914    0.215009    0.050742    (0.018130, -0.288977, 0.325741)(0.01672395, -0.1884509, 0.3638172)1.000000    112.168300
16:05:20.030, Right ,(-0.000957, 0.013990, 0.407487)(-0.000957, 0.013990, 0.407487)(-0.009087, -0.022887, 0.392521)(-0.002496, -0.052362, 0.393701)(0.010908, 0.006311, 0.405350)(0.010908, 0.006311, 0.405350)(0.030268, 0.020978, 0.387563)(0.027011, -0.010866, 0.378878)(0.012217, -0.067091, 0.386082)(0.007614, -0.013026, 0.415182)(0.007614, -0.013026, 0.415182)(0.027541, 0.015233, 0.408156)(0.041576, -0.015867, 0.392068)(0.022145, -0.067889, 0.393681)(0.014694, -0.020149, 0.423900)(0.014694, -0.020149, 0.423900)(0.034126, 0.006038, 0.421892)(0.050206, -0.020743, 0.404640)(0.027909, -0.065196, 0.400786)(0.023815, -0.025674, 0.428706)(0.023815, -0.025674, 0.428706)(0.047183, -0.010294, 0.427982)(0.055594, -0.029361, 0.417422)(0.030017, -0.067205, 0.410667)(0.03286025, -0.02998631, 0.3973888)(-0.03162611, 0.04345877, -0.0003619674)    0.07245518    1.441489    1.327873    -2.168916    1.000000    14.276790    (0.002998, 0.011430, 0.406774)(0.002292, 0.013444, 0.403187)(0.01497286, -0.08731434, 0.4019195)(-0.5856226, 0.3990317, 0.7055635)    3.131384    1.000000    0.738198    0.110721    0.393166    -0.536867    0.215001    0.050740    (0.017679, -0.288207, 0.325368)(0.01632588, -0.1877604, 0.3636435)1.000000    112.182700
16:05:20.045, Right ,(-0.001416, 0.014585, 0.407561)(-0.001416, 0.014585, 0.407561)(-0.009712, -0.022026, 0.392532)(-0.003014, -0.051357, 0.393720)(0.010370, 0.006878, 0.405645)(0.010370, 0.006878, 0.405645)(0.029592, 0.021731, 0.387646)(0.026420, -0.010024, 0.378683)(0.011578, -0.066197, 0.385900)(0.007153, -0.012541, 0.415357)(0.007153, -0.012541, 0.415357)(0.027021, 0.015856, 0.408206)(0.041082, -0.015065, 0.391740)(0.021563, -0.067015, 0.393421)(0.014534, -0.019576, 0.424047)(0.014534, -0.019576, 0.424047)(0.033821, 0.006665, 0.421843)(0.049820, -0.019982, 0.404251)(0.027403, -0.064349, 0.400512)(0.023655, -0.024938, 0.428700)(0.023655, -0.024938, 0.428700)(0.047136, -0.009584, 0.427709)(0.055378, -0.028643, 0.416972)(0.029672, -0.066393, 0.410379)(0.03242443, -0.02916561, 0.397122)(-0.02819564, 0.05146591, -0.01534842)    0.07240906    1.438676    1.323436    -2.174704    1.000000    14.201700    (0.002513, 0.012016, 0.406922)(0.001853, 0.014186, 0.403317)(0.01450599, -0.08643829, 0.401699)(-0.5781046, 0.3988281, 0.7118507)    3.134554    1.000000    0.739568    0.106949    0.390453    -0.537725    0.214864    0.050708    (0.017175, -0.287093, 0.324907)(0.01584056, -0.1867656, 0.3633031)1.000000    112.198600
16:05:20.067, Right ,(-0.002023, 0.015554, 0.407468)(-0.002023, 0.015554, 0.407468)(-0.010468, -0.020853, 0.392375)(-0.003670, -0.050048, 0.393559)(0.009726, 0.007842, 0.405722)(0.009726, 0.007842, 0.405722)(0.028851, 0.022810, 0.387507)(0.025717, -0.008881, 0.378343)(0.010807, -0.064998, 0.385566)(0.006544, -0.011640, 0.415352)(0.006544, -0.011640, 0.415352)(0.026402, 0.016833, 0.408065)(0.040460, -0.013961, 0.391281)(0.020841, -0.065836, 0.393018)(0.014177, -0.018648, 0.424015)(0.014177, -0.018648, 0.424015)(0.033374, 0.007620, 0.421641)(0.049294, -0.018916, 0.403743)(0.026753, -0.063196, 0.400100)(0.023320, -0.023877, 0.428530)(0.023320, -0.023877, 0.428530)(0.046923, -0.008560, 0.427303)(0.055004, -0.027618, 0.416411)(0.029168, -0.065270, 0.409956)(0.03185045, -0.02803898, 0.3967169)(-0.02102842, 0.05563839, -0.03169404)    0.07233912    1.434744    1.317716    -2.183733    1.000000    14.128880    (0.001894, 0.012983, 0.406886)(0.001358, 0.015285, 0.403322)(0.01385508, -0.08521929, 0.4013546)(-0.5670488, 0.3988047, 0.7207013)    3.137584    1.000000    0.741489    0.101305    0.386780    -0.538825    0.214657    0.050659    (0.016491, -0.285536, 0.324259)(0.01517315, -0.1853776, 0.3628066)1.000000    112.220100
16:05:20.083, Right ,(-0.003200, 0.014932, 0.407967)(-0.003200, 0.014932, 0.407967)(-0.011852, -0.021340, 0.392581)(-0.004999, -0.050572, 0.393690)(0.009186, 0.008174, 0.405884)(0.009186, 0.008174, 0.405884)(0.027638, 0.022409, 0.387337)(0.023936, -0.009110, 0.378464)(0.009398, -0.065281, 0.385326)(0.004575, -0.012054, 0.415999)(0.004575, -0.012054, 0.415999)(0.024662, 0.016199, 0.408296)(0.038945, -0.014299, 0.391053)(0.019604, -0.066200, 0.392553)(0.012675, -0.019191, 0.424583)(0.012675, -0.019191, 0.424583)(0.031979, 0.006788, 0.421959)(0.047935, -0.019332, 0.403348)(0.025564, -0.063607, 0.399599)(0.022191, -0.024415, 0.428731)(0.022191, -0.024415, 0.428731)(0.045683, -0.009373, 0.427188)(0.053835, -0.028173, 0.415888)(0.028104, -0.065816, 0.409449)(0.03044737, -0.02845533, 0.3965182)(-0.06131658, 0.01603366, -0.01958517)    0.07226092    1.439049    1.321171    -2.176003    1.000000    14.264240    (0.000929, 0.012679, 0.407272)(0.000172, 0.014658, 0.403688)(0.01286465, -0.08572659, 0.4008491)(-0.5622143, 0.3889438, 0.7298205)    3.121653    1.000000    0.740655    0.099095    0.381971    -0.543791    0.214424    0.050604    (0.016109, -0.285435, 0.322853)(0.01448677, -0.1855809, 0.3618512)1.000000    112.237000
16:05:20.113, Right ,(-0.004859, 0.015499, 0.408058)(-0.004859, 0.015499, 0.408058)(-0.013635, -0.020709, 0.392536)(-0.006662, -0.049849, 0.393161)(0.008051, 0.009388, 0.405866)(0.008051, 0.009388, 0.405866)(0.025998, 0.023241, 0.386923)(0.021791, -0.008139, 0.377938)(0.007620, -0.064365, 0.384382)(0.003162, -0.011176, 0.415700)(0.003162, -0.011176, 0.415700)(0.023245, 0.016974, 0.407790)(0.037071, -0.013400, 0.390185)(0.017987, -0.065317, 0.391420)(0.011281, -0.018750, 0.424201)(0.011281, -0.018750, 0.424201)(0.030617, 0.007339, 0.421355)(0.046339, -0.018530, 0.402238)(0.024100, -0.062782, 0.398384)(0.021031, -0.024062, 0.428021)(0.021031, -0.024062, 0.428021)(0.044581, -0.008861, 0.426255)(0.052557, -0.027494, 0.414587)(0.026887, -0.065105, 0.408193)(0.02875415, -0.02763493, 0.3956351)(-0.05562822, 0.02795849, -0.03218199)    0.07215686    1.441768    1.322368    -2.173033    1.000000    14.452030    (-0.000556, 0.013462, 0.407327)(-0.001438, 0.015296, 0.403778)(0.01158526, -0.08496509, 0.3996121)(-0.5495533, 0.3777768, 0.7451684)    3.111476    1.000000    0.740763    0.092987    0.374377    -0.549968    0.214115    0.050531    (0.016179, -0.283549, 0.319684)(0.0138823, -0.1842569, 0.3596482)1.000000    112.266500
