15:58:13.158,(-0.706893, -0.877440, 4.500000),0,0.5,0.4111111,False
15:58:13.185,(-1.030972, 0.008819, 4.500000),0,0.5,0.4166667,False
15:58:13.198,(-1.024359, 0.008819, 4.500000),0,0.5,0.4166667,False
15:58:13.222,(-1.030972, 0.008819, 4.500000),0,0.5,0.4166667,False
15:58:13.242,(-1.044199, 0.002205, 4.500000),0,0.5,0.4055555,False
15:58:13.263,(-1.103724, -0.011023, 4.500000),0,0.5,0.4055555,False
15:58:13.280,(-1.156636, -0.024251, 4.500000),0.1421072,0.5,0.4,False
15:58:13.300,(-1.189705, -0.017637, 4.500000),0.1422293,0.5,0.3888889,False
15:58:13.321,(-1.242616, -0.011023, 4.500000),0.1441826,0.5,0.3833333,False
15:58:13.347,(-1.295527, 0.015432, 4.500000),0.1480894,0.5,0.3666667,False
15:58:13.367,(-1.315368, 0.041888, 4.500000),0.1534611,0.5,0.3555556,False
15:58:13.386,(-1.315368, 0.088185, 4.500000),0.1534611,0.5,0.3555556,False
15:58:13.401,(-1.295527, 0.134482, 4.500000),0.1534611,0.5,0.3555556,False
15:58:13.426,(-1.269072, 0.187393, 4.500000),0.1591991,0.5,0.35,False
15:58:13.444,(-1.229388, 0.233690, 4.500000),0.1610304,0.5,0.3444445,False
15:58:13.470,(-1.183091, 0.266759, 4.500000),0.1610304,0.5,0.3444445,False
15:58:13.489,(-1.136795, 0.279987, 4.500000),0.1817849,0.5,0.3388889,False
15:58:13.509,(-1.070656, 0.286601, 4.500000),0.1878891,0.5,0.3388889,False
15:58:13.522,(-1.017744, 0.273373, 4.500000),0.1882554,0.5,0.3388889,False
15:58:13.547,(-1.004518, 0.266759, 4.500000),0.1888658,0.5,0.3388889,False
15:58:13.564,(-0.938379, 0.227076, 4.500000),0.1888658,0.5,0.3388889,False
15:58:13.587,(-0.898696, 0.187393, 4.500000),0.1916738,0.5,0.3333333,False
15:58:13.607,(-0.859012, 0.141096, 4.500000),0.1950922,0.5,0.3333333,False
15:58:13.632,(-0.832557, 0.094799, 4.500000),0.1959468,0.5,0.3333333,False
15:58:13.645,(-0.806100, 0.028660, 4.500000),0.1957026,0.5,0.3333333,False
15:58:13.674,(-0.799487, -0.004409, 4.500000),0.1957026,0.5,0.3333333,False
15:58:13.685,(-0.806100, -0.070548, 4.500000),0.1966793,0.5,0.3333333,False
15:58:13.713,(-0.819329, -0.103617, 4.500000),0.1966793,0.5,0.3333333,False
15:58:13.734,(-0.845784, -0.156528, 4.500000),0.1961909,0.5,0.3333333,False
15:58:13.751,(-0.911922, -0.222667, 4.500000),0.1966793,0.5,0.3333333,False
15:58:13.767,(-0.978061, -0.268964, 4.500000),0.194848,0.5,0.3388889,False
15:58:13.791,(-1.030973, -0.302033, 4.500000),0.2011964,0.5,0.3388889,False
15:58:13.807,(-1.156636, -0.368172, 4.500000),0.2027835,0.5,0.3388889,False
15:58:13.835,(-1.229388, -0.401241, 4.500000),0.2019289,0.5,0.3444445,False
15:58:13.858,(-1.374894, -0.460766, 4.500000),0.2019289,0.5,0.3444445,False
15:58:13.874,(-1.527012, -0.500449, 4.500000),0.2087657,0.5,0.3444445,False
15:58:13.890,(-1.599764, -0.507063, 4.500000),0.2087657,0.5,0.3444445,False
15:58:13.918,(-1.672518, -0.513677, 4.500000),0.2085215,0.5,0.35,False
15:58:13.933,(-1.844478, -0.500449, 4.500000),0.2086436,0.5,0.35,False
15:58:13.956,(-1.904004, -0.473994, 4.500000),0.2129166,0.5,0.3555556,False
15:58:13.975,(-1.996597, -0.434311, 4.500000),0.2225613,0.5,0.3555556,False
15:58:13.999,(-2.075964, -0.354944, 4.500000),0.2785985,0.5,0.3611111,False
15:58:14.015,(-2.161945, -0.222667, 4.500000),0.3455012,0.5,0.3611111,False
15:58:14.033,(-2.188399, -0.136687, 4.500000),0.5459651,0.5,0.3611111,False
15:58:14.054,(-2.208241, 0.002205, 4.500000),0.6380174,0.5,0.3611111,False
15:58:14.081,(-2.188399, 0.141096, 4.500000),0.6437553,0.5,0.3555556,False
15:58:14.299,(-2.115648, 0.313057, 4.500000),0,0.5,0.35,False
15:58:14.323,(-1.361665, 0.504859, 4.500000),0,0.5,0.3444445,False
15:58:15.036,(-1.361665, 0.504859, 4.500000),0,0.5,0.3555556,False
15:58:15.050,(-1.361665, 0.504859, 4.500000),0,0.5,0.3555556,False
15:58:15.067,(-1.361665, 0.504859, 4.500000),0,0.5,0.3555556,False
