16:03:48.206, Right ,(0.005992, 0.013072, 0.406623)(0.005992, 0.013072, 0.406623)(-0.001697, -0.022268, 0.387819)(0.005652, -0.051048, 0.386958)(0.015682, 0.005361, 0.404818)(0.015682, 0.005361, 0.404818)(0.038688, 0.020310, 0.384873)(0.036546, -0.011465, 0.374543)(0.020140, -0.065815, 0.379859)(0.014076, -0.008766, 0.411016)(0.014076, -0.008766, 0.411016)(0.037764, 0.014967, 0.403969)(0.050563, -0.016965, 0.388286)(0.030077, -0.067007, 0.387988)(0.019099, -0.021914, 0.418517)(0.019099, -0.021914, 0.418517)(0.041211, 0.003407, 0.419127)(0.058367, -0.022126, 0.401256)(0.035616, -0.064641, 0.395611)(0.029616, -0.027242, 0.423795)(0.029616, -0.027242, 0.423795)(0.053765, -0.012461, 0.425127)(0.062707, -0.030825, 0.414240)(0.037120, -0.066772, 0.405706)(0.04126971, -0.03047564, 0.3928951)(-0.02624225, -0.006312511, 0.07409119)    0.07052734    1.485202    1.421221    -2.157303    1.000000    12.456430    (0.009222, 0.010501, 0.406021)(0.009006, 0.013744, 0.401244)(0.02214232, -0.08595241, 0.3964484)(-0.6118677, 0.4065907, 0.6784555)    3.083791    1.000000    0.724420    0.111332    0.422506    -0.533207    0.209280    0.049390    (0.026109, -0.288177, 0.342715)(0.02412555, -0.1870649, 0.3695819)1.000000    20.360350
16:03:48.231, Right ,(0.005681, 0.013024, 0.407536)(0.005681, 0.013024, 0.407536)(-0.001846, -0.022464, 0.388955)(0.005398, -0.051323, 0.388124)(0.015462, 0.005071, 0.405387)(0.015462, 0.005071, 0.405387)(0.037941, 0.020256, 0.386211)(0.036178, -0.011414, 0.375821)(0.020009, -0.066028, 0.381109)(0.013741, -0.010327, 0.411782)(0.013741, -0.010327, 0.411782)(0.036494, 0.014633, 0.405319)(0.050075, -0.016843, 0.389593)(0.029812, -0.067163, 0.389229)(0.019194, -0.021748, 0.419550)(0.019194, -0.021748, 0.419550)(0.040635, 0.003646, 0.420111)(0.057813, -0.021972, 0.402555)(0.035255, -0.064755, 0.396816)(0.029239, -0.027110, 0.424944)(0.029239, -0.027110, 0.424944)(0.053229, -0.012252, 0.426211)(0.062139, -0.030678, 0.415523)(0.036712, -0.066889, 0.406870)(0.04082261, -0.03045599, 0.394163)(-0.01516054, 0.003384759, 0.04309912)    0.07076725    1.487512    1.423267    -2.149348    1.000000    12.689440    (0.008942, 0.010373, 0.406819)(0.008735, 0.013456, 0.402084)(0.02187205, -0.08620012, 0.3975237)(-0.6172652, 0.4031357, 0.6756222)    3.098830    1.000000    0.723272    0.114778    0.422427    -0.534097    0.209999    0.049558    (0.025397, -0.288211, 0.340261)(0.02363429, -0.1872054, 0.3688923)1.000000    20.384860
16:03:48.243, Right ,(0.005521, 0.013184, 0.407779)(0.005521, 0.013184, 0.407779)(-0.001940, -0.022387, 0.389397)(0.005245, -0.051301, 0.388622)(0.015424, 0.005080, 0.405614)(0.015424, 0.005080, 0.405614)(0.037574, 0.020373, 0.386771)(0.035969, -0.011242, 0.376359)(0.019887, -0.065999, 0.381636)(0.013657, -0.010788, 0.412124)(0.013657, -0.010788, 0.412124)(0.035972, 0.014629, 0.405893)(0.049816, -0.016650, 0.390130)(0.029629, -0.067112, 0.389740)(0.019245, -0.021542, 0.419951)(0.019245, -0.021542, 0.419951)(0.040381, 0.003913, 0.420497)(0.057530, -0.021774, 0.403076)(0.035033, -0.064690, 0.397298)(0.029085, -0.026903, 0.425384)(0.029085, -0.026903, 0.425384)(0.052969, -0.012021, 0.426607)(0.061846, -0.030491, 0.416017)(0.036462, -0.066830, 0.407318)(0.04057849, -0.03031425, 0.3946841)(-0.01956924, 0.0075997, 0.04674439)    0.07088908    1.488120    1.423718    -2.147027    1.000000    12.852560    (0.008822, 0.010483, 0.407057)(0.008632, 0.013490, 0.402369)(0.02166916, -0.08617619, 0.3979745)(-0.6185331, 0.4019198, 0.6751869)    3.105134    1.000000    0.722976    0.115635    0.422215    -0.534480    0.210353    0.049643    (0.024974, -0.288143, 0.339266)(0.02332154, -0.1871596, 0.3686204)1.000000    20.396770
16:03:48.270, Right ,(0.005123, 0.013791, 0.408567)(0.005123, 0.013791, 0.408567)(-0.002310, -0.021861, 0.390478)(0.004820, -0.050835, 0.389772)(0.015221, 0.005437, 0.406144)(0.015221, 0.005437, 0.406144)(0.036721, 0.020982, 0.387880)(0.035418, -0.010548, 0.377427)(0.019511, -0.065570, 0.382798)(0.013431, -0.011579, 0.412932)(0.013431, -0.011579, 0.412932)(0.034860, 0.014916, 0.407153)(0.049204, -0.015922, 0.391138)(0.029140, -0.066652, 0.390834)(0.019419, -0.020807, 0.420893)(0.019419, -0.020807, 0.420893)(0.039844, 0.004776, 0.421357)(0.056939, -0.021023, 0.403983)(0.034508, -0.064190, 0.398276)(0.028872, -0.026184, 0.426299)(0.028872, -0.026184, 0.426299)(0.052490, -0.011177, 0.427353)(0.061308, -0.029747, 0.416829)(0.035943, -0.066324, 0.408197)(0.04003156, -0.02966858, 0.395697)(-0.01926657, 0.0307273, 0.03327486)    0.07114985    1.485999    1.418554    -2.145199    1.000000    13.161740    (0.008489, 0.011006, 0.407759)(0.008337, 0.013905, 0.403147)(0.02122059, -0.08577459, 0.3989349)(-0.6177101, 0.3997806, 0.6772075)    3.123303    1.000000    0.723588    0.116170    0.419894    -0.535364    0.211126    0.049826    (0.023747, -0.287446, 0.336513)(0.02248378, -0.1866103, 0.3677241)1.000000    20.423830
16:03:48.290, Right ,(0.004984, 0.014165, 0.408777)(0.004984, 0.014165, 0.408777)(-0.002539, -0.021508, 0.390894)(0.004586, -0.050509, 0.390287)(0.015163, 0.005749, 0.406331)(0.015163, 0.005749, 0.406331)(0.036206, 0.021351, 0.388261)(0.035099, -0.010132, 0.377713)(0.019260, -0.065277, 0.383221)(0.013395, -0.011502, 0.413238)(0.013395, -0.011502, 0.413238)(0.034542, 0.015208, 0.407472)(0.048910, -0.015500, 0.391320)(0.028859, -0.066350, 0.391173)(0.019625, -0.020282, 0.421256)(0.019625, -0.020282, 0.421256)(0.039807, 0.005299, 0.421497)(0.056698, -0.020594, 0.404058)(0.034227, -0.063869, 0.398514)(0.029042, -0.025650, 0.426555)(0.029042, -0.025650, 0.426555)(0.052549, -0.010685, 0.427390)(0.061174, -0.029322, 0.416820)(0.035735, -0.065999, 0.408366)(0.03977948, -0.02927873, 0.3959239)(-0.0113748, 0.01678507, 0.007604591)    0.0712909    1.481701    1.410337    -2.148090    1.000000    13.269140    (0.008377, 0.011360, 0.407961)(0.008285, 0.014188, 0.403383)(0.02101349, -0.08550604, 0.3992491)(-0.6129727, 0.3992336, 0.6818189)    3.128579    1.000000    0.725163    0.114560    0.416839    -0.535965    0.211546    0.049925    (0.023276, -0.287061, 0.335044)(0.02214496, -0.1862833, 0.3671466)1.000000    20.443970
16:03:48.304, Right ,(0.004889, 0.014535, 0.408863)(0.004889, 0.014535, 0.408863)(-0.002829, -0.021118, 0.391128)(0.004291, -0.050142, 0.390560)(0.014935, 0.005944, 0.406446)(0.014935, 0.005944, 0.406446)(0.035668, 0.021697, 0.388527)(0.034709, -0.009697, 0.377846)(0.018919, -0.064930, 0.383387)(0.013387, -0.011194, 0.413453)(0.013387, -0.011194, 0.413453)(0.034314, 0.015512, 0.407596)(0.048581, -0.015084, 0.391305)(0.028528, -0.066008, 0.391223)(0.019757, -0.019796, 0.421494)(0.019757, -0.019796, 0.421494)(0.039848, 0.005731, 0.421483)(0.056449, -0.020191, 0.403970)(0.033929, -0.063523, 0.398516)(0.029182, -0.025148, 0.426670)(0.029182, -0.025148, 0.426670)(0.052679, -0.010274, 0.427305)(0.061057, -0.028931, 0.416666)(0.035539, -0.065653, 0.408333)(0.03949333, -0.02888167, 0.3959585)(-0.02134063, 0.02941146, 0.001422459)    0.07138336    1.479279    1.405610    -2.150183    1.000000    13.261420    (0.008237, 0.011671, 0.408057)(0.008170, 0.014480, 0.403542)(0.02076496, -0.08519315, 0.3992816)(-0.6077897, 0.3976723, 0.687349)    3.127931    1.000000    0.726271    0.112244    0.413966    -0.537182    0.211821    0.049990    (0.022896, -0.286518, 0.333463)(0.02183028, -0.1858555, 0.3663725)1.000000    20.458290
16:03:48.318, Right ,(0.004738, 0.014794, 0.408797)(0.004738, 0.014794, 0.408797)(-0.003202, -0.020639, 0.391068)(0.003945, -0.049632, 0.390608)(0.014609, 0.006043, 0.406555)(0.014609, 0.006043, 0.406555)(0.035110, 0.022080, 0.388595)(0.034279, -0.009174, 0.377722)(0.018511, -0.064428, 0.383300)(0.013187, -0.010923, 0.413598)(0.013187, -0.010923, 0.413598)(0.034010, 0.015855, 0.407562)(0.048233, -0.014573, 0.391071)(0.028160, -0.065508, 0.391062)(0.019794, -0.019336, 0.421630)(0.019794, -0.019336, 0.421630)(0.039785, 0.006174, 0.421358)(0.056192, -0.019691, 0.403677)(0.033612, -0.063023, 0.398325)(0.029252, -0.024623, 0.426691)(0.029252, -0.024623, 0.426691)(0.052740, -0.009810, 0.427074)(0.060921, -0.028456, 0.416322)(0.035324, -0.065169, 0.408123)(0.03918062, -0.02837595, 0.3957707)(-0.02269344, 0.0358955, -0.01100808)    0.07140141    1.476733    1.400966    -2.153154    1.000000    13.199870    (0.008028, 0.011877, 0.408049)(0.007952, 0.014813, 0.403563)(0.02047625, -0.08470306, 0.3991237)(-0.6026256, 0.3968554, 0.6923497)    3.129418    1.000000    0.727405    0.109868    0.411473    -0.538053    0.211874    0.050002    (0.022637, -0.285784, 0.332399)(0.02155656, -0.1852435, 0.3657613)1.000000    20.471670
16:03:48.343, Right ,(0.003819, 0.015224, 0.408847)(0.003819, 0.015224, 0.408847)(-0.004724, -0.019749, 0.390849)(0.002522, -0.048595, 0.390478)(0.013521, 0.006524, 0.406772)(0.013521, 0.006524, 0.406772)(0.033657, 0.022792, 0.388462)(0.032694, -0.008150, 0.377325)(0.016884, -0.063373, 0.382725)(0.011925, -0.010383, 0.413866)(0.011925, -0.010383, 0.413866)(0.032826, 0.016389, 0.407507)(0.046856, -0.013684, 0.390291)(0.026642, -0.064527, 0.390240)(0.019209, -0.018548, 0.421842)(0.019209, -0.018548, 0.421842)(0.039147, 0.006645, 0.421173)(0.055068, -0.018922, 0.402734)(0.032263, -0.062111, 0.397464)(0.028767, -0.023830, 0.426527)(0.028767, -0.023830, 0.426527)(0.052320, -0.009378, 0.426347)(0.060098, -0.027858, 0.415220)(0.034238, -0.064398, 0.407229)(0.0378965, -0.02750296, 0.3950895)(-0.06135572, 0.03277993, -0.02989323)    0.07135662    1.474366    1.397203    -2.159963    1.000000    13.036340    (0.007053, 0.012324, 0.408155)(0.006956, 0.015462, 0.403754)(0.01918957, -0.08378925, 0.3983042)(-0.5869645, 0.3922974, 0.7082199)    3.127047    1.000000    0.729334    0.101341    0.405239    -0.541834    0.211740    0.049971    (0.021561, -0.284042, 0.329551)(0.02037535, -0.1839154, 0.3639275)1.000000    20.496800
16:03:48.360, Right ,(0.002366, 0.015489, 0.408614)(0.002366, 0.015489, 0.408614)(-0.006527, -0.019347, 0.390632)(0.000803, -0.048139, 0.390284)(0.012403, 0.006963, 0.406496)(0.012403, 0.006963, 0.406496)(0.032012, 0.023147, 0.387814)(0.030683, -0.007604, 0.376778)(0.014997, -0.062856, 0.382094)(0.010434, -0.010044, 0.413733)(0.010434, -0.010044, 0.413733)(0.031348, 0.016672, 0.406964)(0.045096, -0.013232, 0.389397)(0.024896, -0.064066, 0.389387)(0.018132, -0.018103, 0.421652)(0.018132, -0.018103, 0.421652)(0.037996, 0.006862, 0.420527)(0.053528, -0.018555, 0.401660)(0.030628, -0.061699, 0.396545)(0.027787, -0.023453, 0.426072)(0.027787, -0.023453, 0.426072)(0.051341, -0.009225, 0.425400)(0.058830, -0.027589, 0.413960)(0.032821, -0.064067, 0.406236)(0.03623428, -0.02708542, 0.3942926)(-0.0988209, 0.02180327, -0.0488809)    0.07133927    1.470494    1.389453    -2.165296    1.000000    13.234260    (0.005712, 0.012647, 0.407907)(0.005571, 0.015753, 0.403612)(0.01770024, -0.08340717, 0.3974616)(-0.5721629, 0.3868352, 0.7231792)    3.120062    1.000000    0.731475    0.094271    0.397945    -0.545616    0.211688    0.049959    (0.020943, -0.282983, 0.326958)(0.01932182, -0.1831953, 0.3622097)1.000000    20.514430
16:03:48.383, Right ,(0.000782, 0.015785, 0.408031)(0.000782, 0.015785, 0.408031)(-0.008136, -0.019092, 0.390162)(-0.000627, -0.047865, 0.389832)(0.011678, 0.007713, 0.405840)(0.011678, 0.007713, 0.405840)(0.030714, 0.023549, 0.387138)(0.028937, -0.007084, 0.376295)(0.013533, -0.062434, 0.381411)(0.009223, -0.009539, 0.413333)(0.009223, -0.009539, 0.413333)(0.030100, 0.017069, 0.406369)(0.043518, -0.012755, 0.388678)(0.023515, -0.063666, 0.388558)(0.016928, -0.017665, 0.421213)(0.016928, -0.017665, 0.421213)(0.036725, 0.007160, 0.419861)(0.052124, -0.018138, 0.400776)(0.029328, -0.061333, 0.395640)(0.026684, -0.023099, 0.425495)(0.026684, -0.023099, 0.425495)(0.050234, -0.008981, 0.424560)(0.057584, -0.027237, 0.412943)(0.031619, -0.063760, 0.405287)(0.03476728, -0.02668251, 0.393586)(-0.05024377, 0.01649816, -0.02336563)    0.07133789    1.471123    1.388279    -2.162359    1.000000    13.737170    (0.004414, 0.013094, 0.407300)(0.004278, 0.015971, 0.403128)(0.01655103, -0.08311244, 0.3965663)(-0.5641863, 0.3790325, 0.7335041)    3.110220    1.000000    0.731823    0.090700    0.392368    -0.549778    0.211687    0.049958    (0.020829, -0.282067, 0.324387)(0.01868979, -0.1825899, 0.3604767)1.000000    20.537360
