15:50:07.970, Right ,(0.018842, 0.017400, 0.408236)(0.018842, 0.017400, 0.408236)(0.013665, -0.016789, 0.387122)(0.023947, -0.044119, 0.383864)(0.027376, 0.012055, 0.404458)(0.027376, 0.012055, 0.404458)(0.048296, 0.026495, 0.379277)(0.050571, -0.004438, 0.369152)(0.038674, -0.057513, 0.376654)(0.026288, 0.001520, 0.408689)(0.026288, 0.001520, 0.408689)(0.052142, 0.023109, 0.397240)(0.065236, -0.008447, 0.382222)(0.048944, -0.057857, 0.384327)(0.032914, -0.016438, 0.414374)(0.032914, -0.016438, 0.414374)(0.054965, 0.010822, 0.413510)(0.073613, -0.012459, 0.394801)(0.054457, -0.054984, 0.391597)(0.045324, -0.019742, 0.418429)(0.045324, -0.019742, 0.418429)(0.067736, -0.003012, 0.419050)(0.078730, -0.020015, 0.407663)(0.056311, -0.056525, 0.401565)(0.05730821, -0.02184204, 0.3875245)(-0.0002208004, 0.002068684, 0.08845059)    0.06791122    1.434821    1.292340    -2.133914    1.000000    10.574370    (0.021687, 0.015619, 0.406976)(0.021347, 0.019219, 0.400006)(0.0437347, -0.07640872, 0.3942393)(-0.6149434, 0.3882143, 0.6863922)    3.021984    1.000000    0.737009    0.134390    0.388491    -0.536500    0.201517    0.047558    (0.081683, -0.272507, 0.367507)(0.06270908, -0.1744578, 0.3808732)1.000000    371.218000
15:50:07.995, Right ,(0.018643, 0.017357, 0.409732)(0.018643, 0.017357, 0.409732)(0.013621, -0.017055, 0.388673)(0.023863, -0.044403, 0.385478)(0.026672, 0.011423, 0.406030)(0.026672, 0.011423, 0.406030)(0.047443, 0.026355, 0.381040)(0.050383, -0.004587, 0.370713)(0.038695, -0.057765, 0.378341)(0.025885, 0.001335, 0.410106)(0.025885, 0.001335, 0.410106)(0.051633, 0.023076, 0.398668)(0.064975, -0.008483, 0.383862)(0.048893, -0.058030, 0.386056)(0.032481, -0.016481, 0.415920)(0.032481, -0.016481, 0.415920)(0.054468, 0.010949, 0.414935)(0.073294, -0.012411, 0.396482)(0.054334, -0.055094, 0.393325)(0.044911, -0.019874, 0.419973)(0.044911, -0.019874, 0.419973)(0.067171, -0.002934, 0.420655)(0.078390, -0.019895, 0.409371)(0.056147, -0.056581, 0.403283)(0.05707495, -0.0219105, 0.3891618)(-0.009363762, -0.003046447, 0.05252682)    0.06799772    1.433957    1.287815    -2.129540    1.000000    10.335800    (0.021319, 0.015379, 0.408498)(0.020972, 0.019021, 0.401457)(0.04366205, -0.07658202, 0.3959055)(-0.6197208, 0.3874501, 0.6825165)    3.026435    1.000000    0.736703    0.137906    0.388579    -0.535963    0.201774    0.047619    (0.081446, -0.272767, 0.367684)(0.06255417, -0.1746744, 0.3817948)1.000000    371.242600
15:50:08.010, Right ,(0.018412, 0.017282, 0.410398)(0.018412, 0.017282, 0.410398)(0.013433, -0.017254, 0.389395)(0.023687, -0.044632, 0.386264)(0.026312, 0.011137, 0.406769)(0.026312, 0.011137, 0.406769)(0.047057, 0.026200, 0.381846)(0.050118, -0.004747, 0.371469)(0.038562, -0.057972, 0.379158)(0.025615, 0.001261, 0.410809)(0.025615, 0.001261, 0.410809)(0.051343, 0.023003, 0.399317)(0.064685, -0.008583, 0.384635)(0.048728, -0.058194, 0.386878)(0.032155, -0.016559, 0.416681)(0.032155, -0.016559, 0.416681)(0.054142, 0.010922, 0.415608)(0.072999, -0.012470, 0.397267)(0.054151, -0.055229, 0.394144)(0.044618, -0.019989, 0.420744)(0.044618, -0.019989, 0.420744)(0.066853, -0.002976, 0.421400)(0.078109, -0.019926, 0.410170)(0.055962, -0.056698, 0.404103)(0.0568177, -0.0220302, 0.3899424)(-0.01763011, -0.008486917, 0.04868361)    0.06803024    1.433298    1.284688    -2.127260    1.000000    10.292180    (0.021046, 0.015234, 0.409188)(0.020662, 0.018858, 0.402145)(0.04351743, -0.07675236, 0.3967006)(-0.6215643, 0.3866343, 0.6813015)    3.025140    1.000000    0.736655    0.139500    0.388145    -0.535932    0.201870    0.047641    (0.081266, -0.272922, 0.367646)(0.06239168, -0.1748372, 0.3821732)1.000000    371.258600
15:50:08.034, Right ,(0.017952, 0.017230, 0.410421)(0.017952, 0.017230, 0.410421)(0.012887, -0.017448, 0.389447)(0.023162, -0.044839, 0.386469)(0.025551, 0.010640, 0.406878)(0.025551, 0.010640, 0.406878)(0.046227, 0.026035, 0.382082)(0.049459, -0.004876, 0.371629)(0.038073, -0.058152, 0.379392)(0.024995, 0.001288, 0.410995)(0.024995, 0.001288, 0.410995)(0.050723, 0.022963, 0.399387)(0.064012, -0.008640, 0.384800)(0.048212, -0.058323, 0.387109)(0.031557, -0.016631, 0.416860)(0.031557, -0.016631, 0.416860)(0.053469, 0.010883, 0.415725)(0.072337, -0.012482, 0.397434)(0.053622, -0.055326, 0.394364)(0.044019, -0.020088, 0.420936)(0.044019, -0.020088, 0.420936)(0.066204, -0.002987, 0.421537)(0.077478, -0.019909, 0.410343)(0.055444, -0.056779, 0.404319)(0.05619282, -0.02211297, 0.3901214)(-0.02475679, -0.004513009, 0.007837486)    0.06805982    1.432268    1.280410    -2.125010    1.000000    10.222700    (0.020485, 0.015033, 0.409239)(0.020029, 0.018682, 0.402225)(0.04303604, -0.07688893, 0.3969119)(-0.6228907, 0.3855184, 0.6807223)    3.024905    1.000000    0.736752    0.140967    0.387241    -0.536068    0.201958    0.047662    (0.080823, -0.273037, 0.367164)(0.06192959, -0.1749631, 0.3820377)1.000000    371.282800
15:50:08.054, Right ,(0.017387, 0.017122, 0.410275)(0.017387, 0.017122, 0.410275)(0.012291, -0.017638, 0.389314)(0.022579, -0.045030, 0.386407)(0.024867, 0.010300, 0.406700)(0.024867, 0.010300, 0.406700)(0.045448, 0.025858, 0.382036)(0.048785, -0.005028, 0.371547)(0.037504, -0.058338, 0.379340)(0.024370, 0.001272, 0.410907)(0.024370, 0.001272, 0.410907)(0.050097, 0.022857, 0.399211)(0.063342, -0.008751, 0.384716)(0.047637, -0.058478, 0.387052)(0.030967, -0.016750, 0.416776)(0.030967, -0.016750, 0.416776)(0.052809, 0.010772, 0.415600)(0.071680, -0.012566, 0.397344)(0.053044, -0.055461, 0.394299)(0.043416, -0.020205, 0.420867)(0.043416, -0.020205, 0.420867)(0.065581, -0.003066, 0.421424)(0.076845, -0.019979, 0.410251)(0.054876, -0.056906, 0.404249)(0.05555297, -0.02223826, 0.3900411)(-0.0378316, -0.006954022, -0.008803305)    0.06807939    1.431780    1.277964    -2.123516    1.000000    10.235440    (0.019881, 0.014848, 0.409083)(0.019395, 0.018484, 0.402088)(0.04248994, -0.07705109, 0.3968351)(-0.6234443, 0.3845736, 0.6807499)    3.024316    1.000000    0.736798    0.141714    0.386543    -0.536312    0.202016    0.047676    (0.080304, -0.273163, 0.366491)(0.06139692, -0.175107, 0.381663)1.000000    371.302200
15:50:08.077, Right ,(0.016743, 0.017079, 0.409877)(0.016743, 0.017079, 0.409877)(0.011649, -0.017779, 0.388979)(0.021989, -0.045148, 0.386161)(0.024076, 0.010050, 0.406292)(0.024076, 0.010050, 0.406292)(0.044649, 0.025752, 0.381748)(0.048095, -0.005107, 0.371250)(0.036934, -0.058439, 0.379111)(0.023610, 0.001225, 0.410612)(0.023610, 0.001225, 0.410612)(0.049383, 0.022831, 0.398826)(0.062662, -0.008774, 0.384416)(0.047065, -0.058539, 0.386818)(0.030347, -0.016844, 0.416496)(0.030347, -0.016844, 0.416496)(0.052092, 0.010743, 0.415278)(0.071018, -0.012557, 0.397042)(0.052472, -0.055501, 0.394055)(0.042789, -0.020284, 0.420593)(0.042789, -0.020284, 0.420593)(0.064899, -0.003061, 0.421110)(0.076210, -0.019941, 0.409952)(0.054317, -0.056928, 0.404003)(0.05490687, -0.02227489, 0.3897578)(-0.02526195, 0.0003299258, -0.0142445)    0.06808826    1.430403    1.273437    -2.122393    1.000000    10.206630    (0.019187, 0.014736, 0.408682)(0.018691, 0.018372, 0.401720)(0.04195938, -0.07711479, 0.3966044)(-0.6240072, 0.3839544, 0.6805837)    3.024713    1.000000    0.737075    0.142706    0.385613    -0.536338    0.202042    0.047682    (0.079802, -0.273189, 0.365879)(0.06088089, -0.1751518, 0.3812417)1.000000    371.325000
15:50:08.096, Right ,(0.015512, 0.016785, 0.409730)(0.015512, 0.016785, 0.409730)(0.010590, -0.017918, 0.388704)(0.021049, -0.045148, 0.385904)(0.022904, 0.009927, 0.405983)(0.022904, 0.009927, 0.405983)(0.043493, 0.025721, 0.381510)(0.047071, -0.005039, 0.371008)(0.036028, -0.058396, 0.378857)(0.022035, 0.000841, 0.410467)(0.022035, 0.000841, 0.410467)(0.047853, 0.022754, 0.398622)(0.061641, -0.008684, 0.384179)(0.046156, -0.058484, 0.386568)(0.029395, -0.016865, 0.416280)(0.029395, -0.016865, 0.416280)(0.050909, 0.010722, 0.415066)(0.069998, -0.012453, 0.396807)(0.051551, -0.055438, 0.393807)(0.041784, -0.020305, 0.420397)(0.041784, -0.020305, 0.420397)(0.063790, -0.003002, 0.420882)(0.075202, -0.019836, 0.409716)(0.053396, -0.056871, 0.403753)(0.05391612, -0.02220499, 0.3895181)(-0.05334118, 0.003845015, -0.01279549)    0.0680863    1.431037    1.273043    -2.119639    1.000000    10.195500    (0.017976, 0.014499, 0.408480)(0.017538, 0.018215, 0.401497)(0.0410738, -0.07707259, 0.396332)(-0.6252037, 0.3823206, 0.6804053)    3.026680    1.000000    0.736747    0.143626    0.385181    -0.536853    0.202037    0.047681    (0.078927, -0.273091, 0.365301)(0.06000015, -0.1750816, 0.3808164)1.000000    371.343800
15:50:08.116, Right ,(0.014125, 0.016816, 0.409319)(0.014125, 0.016816, 0.409319)(0.009304, -0.017953, 0.388240)(0.019908, -0.045190, 0.385461)(0.021663, 0.009994, 0.405499)(0.021663, 0.009994, 0.405499)(0.042282, 0.025697, 0.381041)(0.045837, -0.005023, 0.370556)(0.034905, -0.058411, 0.378409)(0.020745, 0.000650, 0.410054)(0.020745, 0.000650, 0.410054)(0.046503, 0.022715, 0.398225)(0.060417, -0.008637, 0.383724)(0.045034, -0.058476, 0.386117)(0.028212, -0.016928, 0.415891)(0.028212, -0.016928, 0.415891)(0.049605, 0.010706, 0.414660)(0.068787, -0.012388, 0.396349)(0.050426, -0.055417, 0.393354)(0.040564, -0.020406, 0.419955)(0.040564, -0.020406, 0.419955)(0.062501, -0.002978, 0.420445)(0.074011, -0.019766, 0.409253)(0.052275, -0.056850, 0.403296)(0.05272219, -0.02217669, 0.3890648)(-0.05488021, 0.002082961, -0.020665)    0.06809561    1.431017    1.271650    -2.118018    1.000000    10.315360    (0.016638, 0.014542, 0.408045)(0.016235, 0.018208, 0.401053)(0.03996365, -0.07707252, 0.3958524)(-0.6256158, 0.3811809, 0.6806659)    3.027467    1.000000    0.736682    0.144167    0.384565    -0.537239    0.202064    0.047687    (0.077814, -0.273002, 0.364092)(0.05888889, -0.1750374, 0.3799723)1.000000    371.364000
15:50:08.133, Right ,(0.012850, 0.016779, 0.409262)(0.012850, 0.016779, 0.409262)(0.008103, -0.018059, 0.388241)(0.018766, -0.045275, 0.385542)(0.020487, 0.009898, 0.405492)(0.020487, 0.009898, 0.405492)(0.041036, 0.025695, 0.381065)(0.044514, -0.004989, 0.370671)(0.033785, -0.058424, 0.378448)(0.019546, 0.000703, 0.410168)(0.019546, 0.000703, 0.410168)(0.045223, 0.022751, 0.398271)(0.059144, -0.008575, 0.383795)(0.043941, -0.058466, 0.386129)(0.027064, -0.016878, 0.416052)(0.027064, -0.016878, 0.416052)(0.048406, 0.010765, 0.414716)(0.067559, -0.012317, 0.396399)(0.049343, -0.055400, 0.393364)(0.039378, -0.020387, 0.420066)(0.039378, -0.020387, 0.420066)(0.061302, -0.002935, 0.420510)(0.072826, -0.019701, 0.409285)(0.051210, -0.056846, 0.403307)(0.05150408, -0.02214956, 0.389131)(-0.07297853, 0.001565135, 0.005228181)    0.06808923    1.432146    1.271071    -2.114043    1.000000    10.410760    (0.015396, 0.014485, 0.408005)(0.014945, 0.018120, 0.401115)(0.0389292, -0.07709393, 0.3958254)(-0.6255211, 0.3777218, 0.6826783)    3.024900    1.000000    0.736335    0.144545    0.382977    -0.538745    0.202045    0.047683    (0.076792, -0.272860, 0.363203)(0.05786038, -0.174977, 0.3795144)1.000000    371.380900
15:50:08.155, Right ,(0.010824, 0.016888, 0.409310)(0.010824, 0.016888, 0.409310)(0.006215, -0.018140, 0.388426)(0.016972, -0.045381, 0.385918)(0.018660, 0.009886, 0.405647)(0.018660, 0.009886, 0.405647)(0.039084, 0.025743, 0.381207)(0.042398, -0.004907, 0.370956)(0.032014, -0.058410, 0.378691)(0.017699, 0.001169, 0.410431)(0.017699, 0.001169, 0.410431)(0.043354, 0.022924, 0.398372)(0.057132, -0.008434, 0.384001)(0.042225, -0.058410, 0.386324)(0.025255, -0.016855, 0.416425)(0.025255, -0.016855, 0.416425)(0.046518, 0.010889, 0.414895)(0.065641, -0.012149, 0.396573)(0.047656, -0.055325, 0.393556)(0.037544, -0.020328, 0.420367)(0.037544, -0.020328, 0.420367)(0.059452, -0.002806, 0.420695)(0.070993, -0.019526, 0.409417)(0.049558, -0.056779, 0.403486)(0.04958764, -0.02206093, 0.389358)(-0.09214633, 0.005677509, 0.01016596)    0.06808153    1.431904    1.265217    -2.109071    1.000000    10.628740    (0.013436, 0.014554, 0.408089)(0.012910, 0.018086, 0.401362)(0.03736603, -0.07708544, 0.3959756)(-0.6238379, 0.3724854, 0.6870815)    3.018803    1.000000    0.736475    0.144879    0.379275    -0.541079    0.202024    0.047677    (0.075540, -0.272500, 0.361775)(0.05645298, -0.1747927, 0.3788751)1.000000    371.403200
