16:03:48.206,(-0.250535, -0.593044, 4.500000),0,0.5,0.4555556,True
16:03:48.231,(-0.462179, -0.103617, 4.500000),0,0.5,0.4388889,True
16:03:48.242,(-0.468794, -0.090390, 4.500000),0,0.5,0.4333333,True
16:03:48.270,(-0.475408, -0.083776, 4.500000),0.1112196,0.5,0.4166667,True
16:03:48.290,(-0.488636, -0.077162, 4.500000),0.110365,0.5,0.4111111,True
16:03:48.304,(-0.515091, -0.077162, 4.500000),0.1091442,0.5,0.4055555,True
16:03:48.318,(-0.541546, -0.083776, 4.500000),0.1087779,0.5,0.4055555,True
16:03:48.343,(-0.574617, -0.090390, 4.500000),0.1098767,0.5,0.3944444,True
16:03:48.360,(-0.647368, -0.097003, 4.500000),0.1124405,0.5,0.3833333,True
16:03:48.383,(-0.700278, -0.103617, 4.500000),0.1222073,0.5,0.3666667,True
16:03:48.405,(-0.753190, -0.090390, 4.500000),0.1290441,0.5,0.3611111,True
16:03:48.421,(-0.792874, -0.057320, 4.500000),0.1390551,0.5,0.3611111,True
16:03:48.437,(-0.799487, -0.037479, 4.500000),0.1859358,0.5,0.3555556,True
16:03:48.460,(-0.799487, 0.002205, 4.500000),0.3024051,0.5,0.3555556,True
16:03:48.478,(-0.779645, 0.048502, 4.500000),0.3675986,0.5,0.3555556,True
16:03:48.505,(-0.759804, 0.081571, 4.500000),0.449884,0.5,0.3555556,True
16:03:48.524,(-0.739962, 0.108026, 4.500000),0.5095837,0.5,0.3555556,True
16:03:48.539,(-0.713507, 0.121254, 4.500000),0.5795385,0.5,0.35,True
16:03:48.554,(-0.687052, 0.114640, 4.500000),0.6211696,0.5,0.35,True
16:03:48.580,(-0.660597, 0.108026, 4.500000),0.6361861,0.5,0.3444445,True
16:03:48.594,(-0.620913, 0.074957, 4.500000),0.6366744,0.5,0.3444445,True
16:03:48.623,(-0.594456, 0.048502, 4.500000),0.6391161,0.5,0.3388889,True
16:03:48.642,(-0.541546, -0.004409, 4.500000),0.6431449,0.5,0.3388889,True
16:03:48.660,(-0.508476, -0.044092, 4.500000),0.6503479,0.5,0.3388889,True
16:03:48.673,(-0.475408, -0.083776, 4.500000),0.6525455,0.5,0.3388889,True
16:03:48.695,(-0.462179, -0.110231, 4.500000),0.6582835,0.5,0.3388889,True
16:03:48.715,(-0.448953, -0.143300, 4.500000),0.6613356,0.5,0.3388889,True
16:03:48.739,(-0.448953, -0.182984, 4.500000),0.6657307,0.5,0.3388889,True
16:03:48.763,(-0.462179, -0.209439, 4.500000),0.6730558,0.5,0.3388889,True
16:03:48.779,(-0.515091, -0.249122, 4.500000),0.6756196,0.5,0.3388889,True
16:03:48.792,(-0.548160, -0.268964, 4.500000),0.6794042,0.5,0.3388889,True
16:03:48.815,(-0.594456, -0.288806, 4.500000),0.6888048,0.5,0.3444445,True
16:03:48.830,(-0.673823, -0.315261, 4.500000),0.6939324,0.5,0.3444445,True
16:03:48.860,(-0.759804, -0.341716, 4.500000),0.7056525,0.5,0.3444445,True
16:03:48.883,(-0.898696, -0.374786, 4.500000),0.713466,0.5,0.3444445,True
16:03:48.898,(-1.017744, -0.394627, 4.500000),0.7174948,0.5,0.3444445,True
16:03:48.910,(-1.136795, -0.421083, 4.500000),0.7198144,0.5,0.3444445,True
16:03:48.939,(-1.229388, -0.427697, 4.500000),0.7244537,0.5,0.35,True
16:03:48.951,(-1.401349, -0.440924, 4.500000),0.723477,0.5,0.35,True
16:03:48.979,(-1.493942, -0.440925, 4.500000),0.7311683,0.5,0.35,True
16:03:49.003,(-1.672518, -0.421083, 4.500000),0.7448419,0.5,0.3555556,True
16:03:49.017,(-1.844478, -0.381400, 4.500000),0.752167,0.5,0.3555556,True
16:03:49.032,(-1.917230, -0.354944, 4.500000),0.772189,0.5,0.3555556,True
16:03:49.053,(-1.983368, -0.315261, 4.500000),0.8886583,0.5,0.3555556,True
16:03:49.068,(-2.062736, -0.235895, 4.500000),1,0.5,0.3555556,True
16:03:49.095,(-2.115648, -0.130073, 4.500000),1,0.5,0.3555556,True
16:03:49.462,(-2.135487, -0.004409, 4.500000),0,0.5,0.3833333,True
16:03:49.484,(-0.832557, 0.332898, 4.500000),0,0.5,0.3944444,True
16:03:49.498,(-0.852399, 0.313057, 4.500000),0,0.5,0.4,True
16:03:50.248,(-0.865625, 0.306443, 4.500000),0,0,0.5,False
16:03:50.265,(-0.865625, 0.306443, 4.500000),0,0,0.5,False
16:03:50.285,(-0.865625, 0.306443, 4.500000),0,0,0.5,False
