15:43:40.186,(0.212434, -0.930351, 4.500000),0,0.5,0.4222222,True
15:43:40.210,(0.344711, -0.044092, 4.500000),0,0.5,0.4222222,True
15:43:40.224,(0.344711, -0.030865, 4.500000),0,0.5,0.4111111,True
15:43:40.251,(0.338098, -0.024251, 4.500000),0,0.5,0.4055555,True
15:43:40.271,(0.318256, -0.024251, 4.500000),0,0.5,0.4055555,True
15:43:40.294,(0.285188, -0.024251, 4.500000),0.0899768,0.5,0.3777778,True
15:43:40.308,(0.245504, -0.024251, 4.500000),0.0899768,0.5,0.3777778,True
15:43:40.332,(0.212434, -0.024251, 4.500000),0.09180808,0.5,0.3666667,True
15:43:40.348,(0.159524, -0.024251, 4.500000),0.09180808,0.5,0.3666667,True
15:43:40.376,(0.133069, -0.017637, 4.500000),0.09791234,0.5,0.3444445,True
15:43:40.395,(0.093386, -0.004409, 4.500000),0.100232,0.5,0.3388889,True
15:43:40.413,(0.080157, 0.015432, 4.500000),0.1021853,0.5,0.3333333,True
15:43:40.430,(0.080157, 0.048502, 4.500000),0.1021853,0.5,0.3333333,True
15:43:40.452,(0.093386, 0.081571, 4.500000),0.1021853,0.5,0.3333333,True
15:43:40.470,(0.106612, 0.108026, 4.500000),0.1611525,0.5,0.3277778,True
15:43:40.497,(0.119841, 0.134482, 4.500000),0.1611525,0.5,0.3277778,True
15:43:40.518,(0.133069, 0.147710, 4.500000),0.1754365,0.5,0.3277778,True
15:43:40.533,(0.152911, 0.154324, 4.500000),0.1806861,0.5,0.3277778,True
15:43:40.553,(0.166137, 0.147710, 4.500000),0.1815407,0.5,0.3277778,True
15:43:40.577,(0.185979, 0.134482, 4.500000),0.1816628,0.5,0.3277778,True
15:43:40.593,(0.212434, 0.121254, 4.500000),0.1816628,0.5,0.3277778,True
15:43:40.621,(0.238889, 0.094799, 4.500000),0.1803199,0.5,0.3222222,True
15:43:40.641,(0.291801, 0.055116, 4.500000),0.1803199,0.5,0.3222222,True
15:43:40.655,(0.324871, 0.028660, 4.500000),0.179099,0.5,0.3222222,True
15:43:40.674,(0.344711, 0.008819, 4.500000),0.1798315,0.5,0.3222222,True
15:43:40.696,(0.377781, -0.024251, 4.500000),0.1794653,0.5,0.3222222,True
15:43:40.713,(0.397623, -0.063934, 4.500000),0.1788548,0.5,0.3222222,True
15:43:40.740,(0.410850, -0.103617, 4.500000),0.177634,0.5,0.3222222,True
15:43:40.760,(0.424078, -0.143300, 4.500000),0.177634,0.5,0.3222222,True
15:43:40.778,(0.410850, -0.196211, 4.500000),0.177634,0.5,0.3222222,True
15:43:40.796,(0.397623, -0.235895, 4.500000),0.177634,0.5,0.3222222,True
15:43:40.822,(0.384395, -0.262350, 4.500000),0.1794653,0.5,0.3222222,True
15:43:40.839,(0.331485, -0.315261, 4.500000),0.1788548,0.5,0.3222222,True
15:43:40.866,(0.291801, -0.341716, 4.500000),0.1792211,0.5,0.3222222,True
15:43:40.887,(0.212434, -0.394627, 4.500000),0.1798315,0.5,0.3222222,True
15:43:40.903,(0.106612, -0.440924, 4.500000),0.1817849,0.5,0.3222222,True
15:43:40.922,(0.053702, -0.460766, 4.500000),0.1814186,0.5,0.3222222,True
15:43:40.941,(-0.038891, -0.493835, 4.500000),0.1814186,0.5,0.3222222,True
15:43:40.961,(-0.151329, -0.513677, 4.500000),0.1839824,0.5,0.3222222,True
15:43:40.986,(-0.276992, -0.533519, 4.500000),0.183372,0.5,0.3222222,True
15:43:41.007,(-0.402654, -0.540133, 4.500000),0.184837,0.5,0.3277778,True
15:43:41.022,(-0.587843, -0.540133, 4.500000),0.184837,0.5,0.3277778,True
15:43:41.041,(-0.673823, -0.526905, 4.500000),0.1882554,0.5,0.3222222,True
15:43:41.067,(-0.806100, -0.487221, 4.500000),0.1882554,0.5,0.3222222,True
15:43:41.082,(-0.951606, -0.401241, 4.500000),0.1902088,0.5,0.3222222,True
15:43:41.109,(-1.017744, -0.335103, 4.500000),0.1935051,0.5,0.3222222,True
15:43:41.130,(-1.083883, -0.209439, 4.500000),0.216335,0.5,0.3222222,True
15:43:41.450,(-1.110338, -0.011023, 4.500000),0,0.5169445,0.3388889,False
15:43:41.466,(-0.025665, 0.445334, 4.500000),0,0.5169445,0.3388889,False
15:43:41.489,(-0.045507, 0.432106, 4.500000),0,0.5,0.3777778,False
15:43:42.289,(-0.052120, 0.432106, 4.500000),0,0.5,0.3555556,False
15:43:42.305,(-0.052120, 0.432106, 4.500000),0,0.5,0.4388889,True
