15:11:21.013, Right ,(0.029138, 0.020400, 0.421637)(0.029138, 0.020400, 0.421637)(0.020530, -0.013544, 0.396686)(0.027545, -0.043302, 0.390600)(0.034743, 0.015212, 0.416078)(0.034743, 0.015212, 0.416078)(0.057989, 0.031713, 0.396844)(0.061775, -0.001273, 0.381050)(0.042788, -0.058656, 0.382476)(0.033160, -0.004562, 0.421039)(0.033160, -0.004562, 0.421039)(0.058319, 0.022854, 0.416523)(0.075647, -0.008743, 0.395576)(0.052649, -0.061082, 0.391214)(0.040831, -0.013447, 0.427937)(0.040831, -0.013447, 0.427937)(0.065216, 0.011926, 0.430793)(0.083087, -0.015484, 0.409014)(0.058074, -0.059442, 0.399426)(0.052494, -0.019118, 0.433284)(0.052494, -0.019118, 0.433284)(0.078927, -0.006078, 0.435295)(0.086854, -0.025889, 0.422177)(0.059111, -0.062628, 0.409878)(0.06539217, -0.02319924, 0.3993185)(-0.01071491, 0.03058633, -0.001762286)    0.07477526    1.566312    1.563370    -2.117644    1.000000    8.551055    (0.031006, 0.018671, 0.419784)(0.031825, 0.022879, 0.413146)(0.04284834, -0.08138053, 0.3988486)(-0.6236904, 0.3796881, 0.6832623)    3.106484    1.000000    0.701761    0.097217    0.444270    -0.548366    0.221885    0.052365    (0.025449, -0.291894, 0.330920)(0.03414861, -0.1866374, 0.3648845)1.000000    114.968700
15:11:21.033, Right ,(0.028840, 0.020413, 0.422936)(0.028840, 0.020413, 0.422936)(0.020196, -0.013375, 0.397776)(0.027299, -0.042983, 0.391279)(0.034637, 0.015032, 0.417183)(0.034637, 0.015032, 0.417183)(0.057764, 0.031879, 0.397363)(0.061411, -0.000947, 0.381375)(0.042446, -0.058304, 0.382873)(0.033285, -0.004055, 0.422169)(0.033285, -0.004055, 0.422169)(0.058560, 0.023207, 0.416923)(0.075504, -0.008413, 0.395726)(0.052461, -0.060712, 0.391503)(0.040878, -0.013251, 0.428731)(0.040878, -0.013251, 0.428731)(0.065434, 0.012203, 0.431236)(0.083109, -0.015179, 0.409102)(0.057988, -0.059087, 0.399704)(0.052644, -0.019021, 0.433708)(0.052644, -0.019021, 0.433708)(0.079175, -0.005847, 0.435522)(0.087081, -0.025613, 0.422204)(0.059200, -0.062298, 0.410150)(0.06528103, -0.02287189, 0.3995587)(-0.004428891, 0.01321517, 0.01437022)    0.07473604    1.561525    1.555444    -2.121651    1.000000    8.884323    (0.030772, 0.018619, 0.421018)(0.031582, 0.023042, 0.414248)(0.04278024, -0.08103425, 0.3992123)(-0.6148803, 0.3777096, 0.6922846)    3.105336    1.000000    0.703784    0.093039    0.439937    -0.549989    0.221769    0.052337    (0.025541, -0.291379, 0.331100)(0.03416048, -0.1862065, 0.365156)1.000000    114.989200
15:11:21.056, Right ,(0.028717, 0.020535, 0.423693)(0.028717, 0.020535, 0.423693)(0.019877, -0.013281, 0.398400)(0.027010, -0.042839, 0.391755)(0.034719, 0.015161, 0.418256)(0.034719, 0.015161, 0.418256)(0.057552, 0.032025, 0.397718)(0.060872, -0.000767, 0.381449)(0.042021, -0.058071, 0.382972)(0.033446, -0.003541, 0.423101)(0.033446, -0.003541, 0.423101)(0.058886, 0.023397, 0.417120)(0.075293, -0.008242, 0.395481)(0.052256, -0.060467, 0.391399)(0.041016, -0.013257, 0.429380)(0.041016, -0.013257, 0.429380)(0.065869, 0.012160, 0.431404)(0.083162, -0.015067, 0.408726)(0.057945, -0.058884, 0.399566)(0.053057, -0.019137, 0.433907)(0.053057, -0.019137, 0.433907)(0.079760, -0.005939, 0.435328)(0.087439, -0.025563, 0.421696)(0.059408, -0.062156, 0.409979)(0.06515147, -0.02272277, 0.3994355)(-0.003397197, 0.00979524, -0.004015974)    0.07463167    1.556065    1.546337    -2.125401    1.000000    8.963411    (0.030717, 0.018744, 0.421880)(0.031431, 0.023177, 0.415101)(0.04278303, -0.08084404, 0.3991945)(-0.6023058, 0.3731039, 0.7057064)    3.096614    1.000000    0.706211    0.087041    0.433379    -0.553058    0.221459    0.052264    (0.025706, -0.290794, 0.330831)(0.03424449, -0.1858188, 0.3650125)1.000000    115.012600
15:11:21.069, Right ,(0.028677, 0.020656, 0.423839)(0.028677, 0.020656, 0.423839)(0.019756, -0.013158, 0.398550)(0.026923, -0.042697, 0.391883)(0.034747, 0.015288, 0.418436)(0.034747, 0.015288, 0.418436)(0.057494, 0.032160, 0.397778)(0.060723, -0.000620, 0.381443)(0.041891, -0.057904, 0.382986)(0.033495, -0.003302, 0.423325)(0.033495, -0.003302, 0.423325)(0.059004, 0.023547, 0.417145)(0.075236, -0.008100, 0.395388)(0.052186, -0.060299, 0.391362)(0.041071, -0.013184, 0.429516)(0.041071, -0.013184, 0.429516)(0.066009, 0.012232, 0.431408)(0.083194, -0.014942, 0.408588)(0.057935, -0.058729, 0.399512)(0.053199, -0.019070, 0.433946)(0.053199, -0.019070, 0.433946)(0.079969, -0.005870, 0.435241)(0.087563, -0.025453, 0.421519)(0.059474, -0.062014, 0.409914)(0.0651215, -0.02258305, 0.399378)(0.001671777, 0.01495779, -0.006228941)    0.0745905    1.553255    1.541662    -2.127853    1.000000    9.045015    (0.030700, 0.018866, 0.422038)(0.031435, 0.023292, 0.415318)(0.0427915, -0.08068208, 0.3992005)(-0.596407, 0.3714763, 0.7115505)    3.093214    1.000000    0.707399    0.084267    0.430501    -0.554216    0.221337    0.052235    (0.025797, -0.290465, 0.330701)(0.03429405, -0.1855737, 0.3649505)1.000000    115.025400
15:11:21.096, Right ,(0.028689, 0.020827, 0.423720)(0.028689, 0.020827, 0.423720)(0.019619, -0.012966, 0.398463)(0.026777, -0.042460, 0.391744)(0.034781, 0.015190, 0.418382)(0.034781, 0.015190, 0.418382)(0.057260, 0.032242, 0.397619)(0.060467, -0.000361, 0.381109)(0.041685, -0.057612, 0.382668)(0.033697, -0.003079, 0.423285)(0.033697, -0.003079, 0.423285)(0.059149, 0.023742, 0.416851)(0.075129, -0.007862, 0.394891)(0.052075, -0.060016, 0.390943)(0.041372, -0.013032, 0.429395)(0.041372, -0.013032, 0.429395)(0.066289, 0.012343, 0.431038)(0.083246, -0.014733, 0.407987)(0.057930, -0.058468, 0.399042)(0.053549, -0.018910, 0.433647)(0.053549, -0.018910, 0.433647)(0.080312, -0.005767, 0.434730)(0.087747, -0.025275, 0.420847)(0.059576, -0.061782, 0.409427)(0.06506751, -0.02235108, 0.3989333)(-0.003200736, 0.006210211, -0.01745903)    0.07454306    1.550942    1.537786    -2.129703    1.000000    9.146568    (0.030720, 0.018948, 0.421940)(0.031436, 0.023409, 0.415224)(0.0427905, -0.08042641, 0.3987861)(-0.5908157, 0.369512, 0.7172154)    3.093408    1.000000    0.708409    0.081633    0.427683    -0.555499    0.221196    0.052202    (0.025858, -0.289935, 0.329886)(0.03432427, -0.1851806, 0.3643361)1.000000    115.052400
15:11:21.113, Right ,(0.028554, 0.020808, 0.423442)(0.028554, 0.020808, 0.423442)(0.019423, -0.012967, 0.398205)(0.026597, -0.042441, 0.391499)(0.034745, 0.014862, 0.418091)(0.034745, 0.014862, 0.418091)(0.057087, 0.032125, 0.397398)(0.060271, -0.000345, 0.380859)(0.041482, -0.057562, 0.382375)(0.033804, -0.002994, 0.423093)(0.033804, -0.002994, 0.423093)(0.059244, 0.023723, 0.416583)(0.074989, -0.007865, 0.394570)(0.051911, -0.059974, 0.390609)(0.041438, -0.013100, 0.429136)(0.041438, -0.013100, 0.429136)(0.066333, 0.012239, 0.430762)(0.083183, -0.014759, 0.407617)(0.057828, -0.058443, 0.398686)(0.053663, -0.018953, 0.433381)(0.053663, -0.018953, 0.433381)(0.080399, -0.005856, 0.434398)(0.087719, -0.025324, 0.420454)(0.059506, -0.061778, 0.409074)(0.0649431, -0.02235207, 0.3986181)(-0.008995682, -0.002816944, -0.01926385)    0.0744987    1.550676    1.537374    -2.130506    1.000000    9.407753    (0.030617, 0.018826, 0.421658)(0.031359, 0.023318, 0.415012)(0.04266652, -0.08038598, 0.3984285)(-0.5876968, 0.3682182, 0.7204359)    3.094532    1.000000    0.708691    0.079855    0.426458    -0.556340    0.221065    0.052171    (0.025779, -0.289603, 0.329056)(0.03422292, -0.1849945, 0.363742)1.000000    115.069500
15:11:21.139, Right ,(0.028171, 0.020317, 0.423555)(0.028171, 0.020317, 0.423555)(0.018976, -0.013538, 0.398243)(0.026194, -0.043008, 0.391575)(0.034443, 0.014121, 0.418394)(0.034443, 0.014121, 0.418394)(0.056619, 0.031474, 0.397506)(0.059806, -0.000887, 0.380926)(0.041051, -0.058084, 0.382360)(0.033509, -0.003302, 0.423310)(0.033509, -0.003302, 0.423310)(0.059007, 0.023110, 0.416650)(0.074590, -0.008431, 0.394562)(0.051526, -0.060511, 0.390552)(0.041096, -0.013647, 0.429197)(0.041096, -0.013647, 0.429197)(0.066058, 0.011573, 0.430800)(0.082848, -0.015351, 0.407554)(0.057488, -0.058997, 0.398607)(0.053438, -0.019546, 0.433348)(0.053438, -0.019546, 0.433348)(0.080138, -0.006554, 0.434365)(0.087426, -0.025947, 0.420365)(0.059196, -0.062361, 0.409000)(0.06456487, -0.02292482, 0.3986074)(-0.02329607, -0.03800538, 5.310145E-05)    0.07446753    1.551173    1.538164    -2.129714    1.000000    9.506749    (0.030262, 0.018252, 0.421834)(0.030985, 0.022735, 0.415195)(0.04232857, -0.08094429, 0.3983423)(-0.5856433, 0.3662862, 0.7230881)    3.090828    1.000000    0.708676    0.078657    0.425348    -0.557378    0.220972    0.052149    (0.025517, -0.289871, 0.328374)(0.03392301, -0.1854077, 0.3633582)1.000000    115.094500
15:11:21.159, Right ,(0.027700, 0.019641, 0.423450)(0.027700, 0.019641, 0.423450)(0.018426, -0.014237, 0.398096)(0.025641, -0.043701, 0.391479)(0.033894, 0.013226, 0.418496)(0.033894, 0.013226, 0.418496)(0.056006, 0.030718, 0.397478)(0.059174, -0.001555, 0.380826)(0.040468, -0.058732, 0.382172)(0.032996, -0.003974, 0.423343)(0.032996, -0.003974, 0.423343)(0.058548, 0.022349, 0.416596)(0.074030, -0.009116, 0.394404)(0.050998, -0.061167, 0.390335)(0.040561, -0.014423, 0.429135)(0.040561, -0.014423, 0.429135)(0.065558, 0.010717, 0.430735)(0.082345, -0.016060, 0.407348)(0.056996, -0.059671, 0.398376)(0.052996, -0.020380, 0.433211)(0.052996, -0.020380, 0.433211)(0.079687, -0.007397, 0.434207)(0.086973, -0.026685, 0.420137)(0.058745, -0.063065, 0.408777)(0.06402655, -0.02361796, 0.3984408)(-0.02787429, -0.03169909, -0.01243813)    0.07441726    1.551897    1.539316    -2.128510    1.000000    9.496404    (0.029765, 0.017503, 0.421798)(0.030449, 0.022006, 0.415213)(0.0418499, -0.08161391, 0.3980857)(-0.5832691, 0.3638252, 0.7262427)    3.089247    1.000000    0.708612    0.077268    0.424006    -0.558674    0.220823    0.052114    (0.025155, -0.290203, 0.327555)(0.03350269, -0.1859086, 0.3628204)1.000000    115.114800
15:11:21.178, Right ,(0.027024, 0.019395, 0.423232)(0.027024, 0.019395, 0.423232)(0.017741, -0.014527, 0.397795)(0.024948, -0.043933, 0.391190)(0.032738, 0.012657, 0.418436)(0.032738, 0.012657, 0.418436)(0.054844, 0.030486, 0.397461)(0.058358, -0.001674, 0.380646)(0.039822, -0.058865, 0.381825)(0.032252, -0.003955, 0.423211)(0.032252, -0.003955, 0.423211)(0.057840, 0.022247, 0.416392)(0.073271, -0.009228, 0.394205)(0.050392, -0.061291, 0.389994)(0.039814, -0.014606, 0.428950)(0.039814, -0.014606, 0.428950)(0.064790, 0.010495, 0.430542)(0.081641, -0.016180, 0.407127)(0.056420, -0.059800, 0.398044)(0.052363, -0.020588, 0.433044)(0.052363, -0.020588, 0.433044)(0.078978, -0.007597, 0.434005)(0.086304, -0.026819, 0.419888)(0.058185, -0.063212, 0.408444)(0.06331073, -0.02375481, 0.3981982)(-0.03984195, -0.01291712, -0.01132383)    0.07436951    1.554529    1.543534    -2.123528    1.000000    9.229686    (0.028928, 0.017149, 0.421633)(0.029585, 0.021736, 0.415102)(0.04129526, -0.08176791, 0.3976838)(-0.5839171, 0.360201, 0.7275274)    3.087169    1.000000    0.707801    0.077482    0.423224    -0.560264    0.220681    0.052081    (0.024968, -0.290024, 0.326530)(0.03313188, -0.1858958, 0.3621067)1.000000    115.134200
15:11:21.194, Right ,(0.026240, 0.019170, 0.423028)(0.026240, 0.019170, 0.423028)(0.016995, -0.014879, 0.397569)(0.024194, -0.044252, 0.390975)(0.031418, 0.012020, 0.418468)(0.031418, 0.012020, 0.418468)(0.053458, 0.030292, 0.397525)(0.057436, -0.001815, 0.380523)(0.039119, -0.059052, 0.381569)(0.031413, -0.003936, 0.423136)(0.031413, -0.003936, 0.423136)(0.056986, 0.022165, 0.416207)(0.072383, -0.009353, 0.394063)(0.049704, -0.061467, 0.389736)(0.038955, -0.014783, 0.428809)(0.038955, -0.014783, 0.428809)(0.063876, 0.010337, 0.430372)(0.080804, -0.016306, 0.406967)(0.055751, -0.059977, 0.397792)(0.051568, -0.020777, 0.432902)(0.051568, -0.020777, 0.432902)(0.078110, -0.007768, 0.433844)(0.085505, -0.026954, 0.419705)(0.057527, -0.063407, 0.408189)(0.06248287, -0.02392104, 0.3980255)(-0.06683619, -0.008204997, -0.01074956)    0.0743295    1.557215    1.547800    -2.116665    1.000000    8.880018    (0.027966, 0.016787, 0.421507)(0.028565, 0.021451, 0.415054)(0.04072253, -0.08199549, 0.397355)(-0.585106, 0.3554142, 0.7289251)    3.086044    1.000000    0.706908    0.078271    0.421886    -0.562287    0.220563    0.052053    (0.024889, -0.289999, 0.325718)(0.03280555, -0.1859974, 0.3615364)1.000000    115.149800
