15:33:21.654, Right ,(-0.273150, -0.152028, 0.384768)(-0.273150, -0.152028, 0.384768)(-0.307638, -0.148235, 0.372691)(-0.328818, -0.155721, 0.363397)(-0.293954, -0.173096, 0.360863)(-0.293954, -0.173096, 0.360863)(-0.283641, -0.174890, 0.384489)(-0.303597, -0.169291, 0.395736)(-0.342720, -0.158341, 0.373283)(-0.303306, -0.176083, 0.353486)(-0.303306, -0.176083, 0.353486)(-0.284912, -0.190532, 0.377442)(-0.309742, -0.185144, 0.393984)(-0.345152, -0.169007, 0.373406)(-0.304620, -0.185664, 0.354876)(-0.304620, -0.185664, 0.354876)(-0.290899, -0.202611, 0.374063)(-0.314587, -0.196786, 0.389403)(-0.344081, -0.176927, 0.372146)(-0.307147, -0.198271, 0.361612)(-0.307147, -0.198271, 0.361612)(-0.304811, -0.213142, 0.376095)(-0.321543, -0.205567, 0.382409)(-0.345561, -0.182972, 0.366563)(-0.318423, -0.1812226, 0.3834821)(-0.004821974, 0.01235853, 0.005388632)    0.05741887    -2.559103    2.258728    1.440291    0.111998    24.973580    (-0.280085, -0.159050, 0.376799)(-0.279200, -0.166453, 0.375640)(-0.3533243, -0.1707935, 0.3533879)(0.6068355, -0.07964782, -0.7908269)    2.995572    1.000000    0.414243    0.188462    0.537195    0.710145    0.170382    0.040210    (-0.397850, -0.202644, 0.192040)(-0.375587, -0.1867187, 0.2727139)1.000000    222.814100
15:33:21.654, Right ,(0.040610, 0.015459, 0.408377)(0.040610, 0.015459, 0.408377)(0.027599, -0.016336, 0.386666)(0.033017, -0.044079, 0.382621)(0.048720, 0.014587, 0.404090)(0.048720, 0.014587, 0.404090)(0.072565, 0.021316, 0.378473)(0.067894, -0.010699, 0.367124)(0.043954, -0.060311, 0.373369)(0.045282, -0.004502, 0.411042)(0.045282, -0.004502, 0.411042)(0.073961, 0.013476, 0.399468)(0.082473, -0.018789, 0.379297)(0.054753, -0.063442, 0.380624)(0.050623, -0.020085, 0.416009)(0.050623, -0.020085, 0.416009)(0.079256, 0.000499, 0.413764)(0.090910, -0.025590, 0.391366)(0.061691, -0.062498, 0.387876)(0.063605, -0.025882, 0.417958)(0.063605, -0.025882, 0.417958)(0.091187, -0.016351, 0.416601)(0.095324, -0.035247, 0.403818)(0.064170, -0.065315, 0.397934)(0.07196122, -0.03047157, 0.3847546)(-0.0004358023, -0.004547152, 0.03458468)    0.06858332    1.419325    1.382321    -2.380732    1.000000    9.328644    (0.043313, 0.015168, 0.406947)(0.044899, 0.018419, 0.400621)(0.04537258, -0.08083756, 0.3897262)(-0.4570574, 0.4800568, 0.7487618)    2.997067    1.000000    0.747615    0.015580    0.425559    -0.509636    0.203512    0.048029    (0.017965, -0.275827, 0.338296)(0.03166857, -0.178332, 0.3640111)1.000000    223.200500
15:33:21.674, Right ,(-0.273175, -0.151917, 0.384729)(-0.273175, -0.151917, 0.384729)(-0.307686, -0.148147, 0.372658)(-0.328883, -0.155607, 0.363372)(-0.293942, -0.172998, 0.360836)(-0.293942, -0.172998, 0.360836)(-0.283695, -0.174845, 0.384442)(-0.303652, -0.169238, 0.395658)(-0.342803, -0.158245, 0.373255)(-0.303230, -0.176010, 0.353414)(-0.303230, -0.176010, 0.353414)(-0.284945, -0.190495, 0.377389)(-0.309788, -0.185089, 0.393883)(-0.345224, -0.168911, 0.373364)(-0.304611, -0.185606, 0.354787)(-0.304611, -0.185606, 0.354787)(-0.290938, -0.202577, 0.373967)(-0.314634, -0.196720, 0.389280)(-0.344151, -0.176825, 0.372086)(-0.307164, -0.198223, 0.361526)(-0.307164, -0.198223, 0.361526)(-0.304863, -0.213088, 0.375971)(-0.321595, -0.205483, 0.382271)(-0.345635, -0.182854, 0.366490)(-0.3184807, -0.1811455, 0.3833946)(-0.001369216, 0.005118038, -0.0019591)    0.05742252    -2.556435    2.257830    1.442234    0.110671    25.101670    (-0.280097, -0.158944, 0.376764)(-0.279273, -0.166375, 0.375585)(-0.3533902, -0.1706522, 0.3533311)(0.6064763, -0.07840237, -0.7912266)    2.992272    1.000000    0.415107    0.187958    0.537108    0.709840    0.170393    0.040213    (-0.397930, -0.202517, 0.191978)(-0.3756599, -0.1865844, 0.2726547)1.000000    222.833300
15:33:21.678, Right ,(0.040218, 0.015583, 0.409551)(0.040218, 0.015583, 0.409551)(0.027549, -0.016407, 0.387632)(0.032922, -0.044207, 0.383556)(0.048599, 0.013966, 0.405170)(0.048599, 0.013966, 0.405170)(0.072489, 0.021450, 0.379810)(0.067852, -0.010574, 0.368459)(0.044038, -0.060305, 0.374469)(0.045105, -0.004424, 0.411777)(0.045105, -0.004424, 0.411777)(0.073600, 0.013718, 0.400657)(0.082371, -0.018618, 0.380706)(0.054801, -0.063401, 0.381762)(0.050413, -0.019964, 0.417081)(0.050413, -0.019964, 0.417081)(0.078876, 0.000800, 0.415029)(0.090696, -0.025388, 0.392836)(0.061641, -0.062427, 0.389061)(0.063297, -0.025724, 0.419253)(0.063297, -0.025724, 0.419253)(0.090728, -0.016136, 0.417961)(0.094967, -0.035041, 0.405318)(0.063971, -0.065242, 0.399132)(0.07180133, -0.03035504, 0.3860727)(-0.004835578, 0.003211875, 0.06111757)    0.06860295    1.427735    1.391743    -2.369012    1.000000    9.730130    (0.043011, 0.015044, 0.408090)(0.044531, 0.018400, 0.401792)(0.04528936, -0.0808111, 0.3907685)(-0.4660212, 0.4781232, 0.7444612)    3.003549    1.000000    0.745405    0.019300    0.428292    -0.510456    0.203570    0.048042    (0.017818, -0.275758, 0.338983)(0.03155382, -0.1782845, 0.3648759)1.000000    223.219700
15:33:21.690, Right ,(-0.273147, -0.151705, 0.384668)(-0.273147, -0.151705, 0.384668)(-0.307676, -0.147913, 0.372627)(-0.328875, -0.155345, 0.363351)(-0.293893, -0.172763, 0.360780)(-0.293893, -0.172763, 0.360780)(-0.283666, -0.174609, 0.384390)(-0.303614, -0.169013, 0.395613)(-0.342792, -0.158004, 0.373246)(-0.303179, -0.175770, 0.353374)(-0.303179, -0.175770, 0.353374)(-0.284905, -0.190250, 0.377349)(-0.309739, -0.184866, 0.393826)(-0.345202, -0.168672, 0.373347)(-0.304562, -0.185357, 0.354746)(-0.304562, -0.185357, 0.354746)(-0.290899, -0.202320, 0.373915)(-0.314583, -0.196491, 0.389213)(-0.344125, -0.176581, 0.372061)(-0.307122, -0.197989, 0.361485)(-0.307122, -0.197989, 0.361485)(-0.304827, -0.212837, 0.375907)(-0.321547, -0.205241, 0.382197)(-0.345611, -0.182597, 0.366456)(-0.3184429, -0.1809068, 0.3833455)(0.002779185, 0.01587331, -0.003421483)    0.05743644    -2.554917    2.256488    1.444223    0.112199    25.073680    (-0.280062, -0.158724, 0.376705)(-0.279248, -0.166121, 0.375529)(-0.3533868, -0.1703935, 0.3533145)(0.6058707, -0.07709926, -0.7918185)    2.990424    1.000000    0.415775    0.187948    0.537198    0.709384    0.170435    0.040223    (-0.397956, -0.202326, 0.191940)(-0.3756716, -0.1863597, 0.2726271)1.000000    222.850200
15:33:21.690, Right ,(0.040154, 0.015875, 0.411456)(0.040154, 0.015875, 0.411456)(0.027541, -0.016239, 0.389710)(0.032904, -0.044061, 0.385713)(0.048419, 0.013794, 0.407158)(0.048419, 0.013794, 0.407158)(0.072310, 0.021719, 0.381941)(0.067796, -0.010323, 0.370584)(0.044101, -0.060142, 0.376611)(0.045115, -0.004260, 0.413740)(0.045115, -0.004260, 0.413740)(0.073545, 0.014068, 0.402674)(0.082298, -0.018316, 0.382839)(0.054834, -0.063197, 0.383907)(0.050414, -0.019899, 0.419095)(0.050414, -0.019899, 0.419095)(0.078716, 0.001105, 0.417096)(0.090630, -0.025052, 0.394971)(0.061660, -0.062190, 0.391202)(0.063205, -0.025532, 0.421346)(0.063205, -0.025532, 0.421346)(0.090603, -0.015803, 0.420090)(0.094942, -0.034681, 0.407456)(0.064013, -0.064984, 0.401272)(0.07175955, -0.03008035, 0.3882036)(-0.002428885, 0.01931437, 0.1407425)    0.06864506    1.427537    1.390392    -2.366371    1.000000    9.666553    (0.042909, 0.015181, 0.410023)(0.044418, 0.018589, 0.403780)(0.04535886, -0.08063152, 0.3928962)(-0.4674433, 0.4770556, 0.7442546)    3.010353    1.000000    0.745514    0.020536    0.427477    -0.510932    0.203695    0.048072    (0.017770, -0.275502, 0.340398)(0.0315646, -0.1780669, 0.3666472)1.000000    223.236500
15:33:21.714, Right ,(-0.273426, -0.151636, 0.384740)(-0.273426, -0.151636, 0.384740)(-0.307958, -0.147762, 0.372755)(-0.329184, -0.155133, 0.363514)(-0.294116, -0.172604, 0.360906)(-0.294116, -0.172604, 0.360906)(-0.283924, -0.174458, 0.384485)(-0.303838, -0.168865, 0.395708)(-0.343088, -0.157811, 0.373420)(-0.303405, -0.175589, 0.353512)(-0.303405, -0.175589, 0.353512)(-0.285151, -0.190071, 0.377471)(-0.309952, -0.184706, 0.393899)(-0.345482, -0.168465, 0.373503)(-0.304776, -0.185177, 0.354843)(-0.304776, -0.185177, 0.354843)(-0.291135, -0.202131, 0.374003)(-0.314804, -0.196310, 0.389271)(-0.344403, -0.176358, 0.372202)(-0.307360, -0.197815, 0.361566)(-0.307360, -0.197815, 0.361566)(-0.305081, -0.212637, 0.375966)(-0.321783, -0.205031, 0.382246)(-0.345898, -0.182344, 0.366585)(-0.3186859, -0.1807168, 0.3834364)(-0.01010027, 0.01200762, 0.003819443)    0.05747502    -2.552327    2.254219    1.446506    0.117334    24.993900    (-0.280323, -0.158625, 0.376795)(-0.279530, -0.165945, 0.375625)(-0.3536964, -0.1701611, 0.3534547)(0.6046006, -0.07553565, -0.7929392)    2.987391    1.000000    0.416842    0.188069    0.537098    0.708800    0.170549    0.040250    (-0.398290, -0.202146, 0.191976)(-0.375993, -0.1861536, 0.2727153)1.000000    222.873500
15:33:21.714, Right ,(0.040235, 0.016274, 0.411883)(0.040235, 0.016274, 0.411883)(0.027464, -0.015815, 0.389979)(0.032829, -0.043650, 0.385936)(0.048237, 0.013860, 0.407549)(0.048237, 0.013860, 0.407549)(0.072234, 0.022118, 0.382345)(0.067741, -0.009931, 0.370854)(0.044034, -0.059752, 0.376830)(0.045079, -0.004417, 0.413855)(0.045079, -0.004417, 0.413855)(0.073403, 0.014431, 0.402987)(0.082231, -0.017927, 0.383114)(0.054756, -0.062803, 0.384134)(0.050335, -0.019837, 0.419229)(0.050335, -0.019837, 0.419229)(0.078537, 0.001452, 0.417414)(0.090558, -0.024674, 0.395237)(0.061581, -0.061802, 0.391427)(0.063067, -0.025269, 0.421577)(0.063067, -0.025269, 0.421577)(0.090477, -0.015432, 0.420412)(0.094871, -0.034313, 0.407709)(0.063936, -0.064604, 0.401489)(0.07169285, -0.02969452, 0.3884583)(-0.004129775, 0.01324956, 0.0226033)    0.06863704    1.428370    1.391733    -2.366559    1.000000    9.535345    (0.042903, 0.015469, 0.410438)(0.044381, 0.018965, 0.404197)(0.04525416, -0.08022175, 0.393097)(-0.4669611, 0.4767426, 0.7447577)    3.018063    1.000000    0.745285    0.019970    0.427694    -0.511107    0.203671    0.048066    (0.017612, -0.274977, 0.340294)(0.03143326, -0.1775993, 0.3666955)1.000000    223.259900
15:33:21.727, Right ,(-0.273605, -0.151515, 0.384793)(-0.273605, -0.151515, 0.384793)(-0.308125, -0.147610, 0.372818)(-0.329352, -0.154958, 0.363582)(-0.294269, -0.172446, 0.360973)(-0.294269, -0.172446, 0.360973)(-0.284077, -0.174298, 0.384543)(-0.303979, -0.168704, 0.395765)(-0.343250, -0.157643, 0.373490)(-0.303555, -0.175420, 0.353588)(-0.303555, -0.175420, 0.353588)(-0.285299, -0.189902, 0.377542)(-0.310089, -0.184540, 0.393952)(-0.345639, -0.168292, 0.373570)(-0.304915, -0.185005, 0.354910)(-0.304915, -0.185005, 0.354910)(-0.291278, -0.201957, 0.374069)(-0.314944, -0.196140, 0.389323)(-0.344559, -0.176179, 0.372268)(-0.307507, -0.197643, 0.361625)(-0.307507, -0.197643, 0.361625)(-0.305232, -0.212458, 0.376026)(-0.321926, -0.204852, 0.382297)(-0.346056, -0.182155, 0.366650)(-0.3188317, -0.1805449, 0.3834923)(-0.01584315, 0.01704468, 0.006900471)    0.05750308    -2.551488    2.253313    1.447407    0.120955    24.917330    (-0.280493, -0.158492, 0.376853)(-0.279693, -0.165775, 0.375679)(-0.3538776, -0.1699773, 0.3535226)(0.6041003, -0.07492004, -0.7933788)    2.986183    1.000000    0.417222    0.188169    0.537090    0.708557    0.170632    0.040269    (-0.398484, -0.202021, 0.191971)(-0.3761809, -0.1859989, 0.2727469)1.000000    222.887500
15:33:21.727, Right ,(0.040230, 0.016459, 0.412226)(0.040230, 0.016459, 0.412226)(0.027423, -0.015635, 0.390266)(0.032776, -0.043488, 0.386204)(0.048088, 0.013828, 0.407942)(0.048088, 0.013828, 0.407942)(0.072143, 0.022300, 0.382726)(0.067686, -0.009746, 0.371153)(0.043999, -0.059582, 0.377099)(0.045043, -0.004336, 0.414100)(0.045043, -0.004336, 0.414100)(0.073317, 0.014623, 0.403297)(0.082168, -0.017736, 0.383418)(0.054714, -0.062627, 0.384408)(0.050269, -0.019766, 0.419494)(0.050269, -0.019766, 0.419494)(0.078412, 0.001625, 0.417731)(0.090490, -0.024482, 0.395541)(0.061532, -0.061625, 0.391703)(0.062962, -0.025149, 0.421865)(0.062962, -0.025149, 0.421865)(0.090358, -0.015251, 0.420741)(0.094803, -0.034124, 0.408009)(0.063885, -0.064430, 0.401762)(0.07163316, -0.02951185, 0.3887514)(-0.00656582, 0.009852531, -0.006690892)    0.06864158    1.429778    1.393195    -2.364513    1.000000    9.371285    (0.042850, 0.015582, 0.410798)(0.044290, 0.019127, 0.404561)(0.04522117, -0.08006357, 0.3933371)(-0.4680107, 0.4758627, 0.7446616)    3.023933    1.000000    0.744927    0.020371    0.427803    -0.511521    0.203684    0.048069    (0.017501, -0.274792, 0.340423)(0.0313612, -0.1774275, 0.3668798)1.000000    223.273900
