15:56:47.456,(-0.687052, -0.612885, 4.500000),0,0.5,0.4277778,True
15:56:47.481,(-0.825942, -0.011023, 4.500000),0,0.5,0.4222222,True
15:56:47.492,(-0.832557, 0.002205, 4.500000),0,0.5,0.4222222,True
15:56:47.521,(-0.839170, 0.002205, 4.500000),0,0.5,0.4222222,True
15:56:47.541,(-0.878854, -0.024251, 4.500000),0,0.5,0.4222222,True
15:56:47.560,(-0.931764, -0.037479, 4.500000),0.1539495,0.5,0.3944444,True
15:56:47.577,(-0.991289, -0.050706, 4.500000),0.153339,0.5,0.3888889,True
15:56:47.600,(-1.044199, -0.050706, 4.500000),0.1550482,0.5,0.3833333,True
15:56:47.615,(-1.103724, -0.044092, 4.500000),0.1559028,0.5,0.3777778,True
15:56:47.643,(-1.136795, -0.037479, 4.500000),0.1595654,0.5,0.3611111,True
15:56:47.666,(-1.183091, -0.004409, 4.500000),0.1629838,0.5,0.3555556,True
15:56:47.682,(-1.202933, 0.048502, 4.500000),0.1685997,0.5,0.3388889,True
15:56:47.699,(-1.202933, 0.081571, 4.500000),0.1685997,0.5,0.3388889,True
15:56:47.719,(-1.189705, 0.127868, 4.500000),0.1701868,0.5,0.3388889,True
15:56:47.739,(-1.163250, 0.174165, 4.500000),0.1743377,0.5,0.3333333,True
15:56:47.767,(-1.136795, 0.200621, 4.500000),0.177634,0.5,0.3333333,True
15:56:47.790,(-1.103724, 0.227076, 4.500000),0.177634,0.5,0.3333333,True
15:56:47.805,(-1.077269, 0.233690, 4.500000),0.190575,0.5,0.3333333,True
15:56:47.820,(-1.044199, 0.227076, 4.500000),0.190575,0.5,0.3333333,True
15:56:47.844,(-1.017744, 0.213848, 4.500000),0.2041265,0.5,0.3333333,True
15:56:47.859,(-0.958219, 0.174165, 4.500000),0.2051032,0.5,0.3333333,True
15:56:47.888,(-0.925151, 0.147710, 4.500000),0.2051032,0.5,0.3333333,True
15:56:47.909,(-0.878854, 0.108026, 4.500000),0.2060798,0.5,0.3333333,True
15:56:47.926,(-0.819329, 0.048502, 4.500000),0.2060798,0.5,0.3333333,True
15:56:47.942,(-0.779645, 0.002205, 4.500000),0.2060798,0.5,0.3333333,True
15:56:47.967,(-0.766417, -0.024251, 4.500000),0.2088878,0.5,0.3333333,True
15:56:47.981,(-0.746577, -0.083776, 4.500000),0.2080332,0.5,0.3333333,True
15:56:48.011,(-0.746577, -0.116845, 4.500000),0.2103528,0.5,0.3277778,True
15:56:48.030,(-0.766417, -0.182984, 4.500000),0.2094982,0.5,0.3333333,True
15:56:48.047,(-0.806100, -0.222667, 4.500000),0.2086436,0.5,0.3277778,True
15:56:48.067,(-0.865625, -0.268964, 4.500000),0.212062,0.5,0.3277778,True
15:56:48.086,(-0.938379, -0.315261, 4.500000),0.2125504,0.5,0.3277778,True
15:56:48.105,(-1.030973, -0.361558, 4.500000),0.2156025,0.5,0.3277778,True
15:56:48.130,(-1.097111, -0.388014, 4.500000),0.2217067,0.5,0.3277778,True
15:56:48.152,(-1.255843, -0.440924, 4.500000),0.2242705,0.5,0.3277778,True
15:56:48.166,(-1.381507, -0.473994, 4.500000),0.2223172,0.5,0.3333333,True
15:56:48.187,(-1.520399, -0.500449, 4.500000),0.2264681,0.5,0.3333333,True
15:56:48.209,(-1.659289, -0.507063, 4.500000),0.2295202,0.5,0.3333333,True
15:56:48.227,(-1.798181, -0.500449, 4.500000),0.2295202,0.5,0.3333333,True
15:56:48.256,(-1.890775, -0.487221, 4.500000),0.2396533,0.5,0.3388889,True
15:56:48.277,(-2.075964, -0.394627, 4.500000),0.2724942,0.5,0.3444445,True
15:56:48.294,(-2.155329, -0.302033, 4.500000),0.3561226,0.5,0.3444445,True
15:56:48.307,(-2.208241, -0.182984, 4.500000),0.4116713,0.5,0.3444445,True
15:56:48.491,(-2.214854, -0.090390, 4.500000),0,0.4938889,0.3444445,True
15:56:48.510,(-1.381507, 0.584225, 4.500000),0,0.4938889,0.3444445,True
15:56:48.536,(-1.348439, 0.584225, 4.500000),0,0.4933333,0.3611111,True
15:56:49.253,(-1.328597, 0.590839, 4.500000),0,0.5,0.4277778,True
15:56:49.267,(-1.328597, 0.590839, 4.500000),0,0.5,0.4277778,True
15:56:49.289,(-1.328597, 0.590839, 4.500000),0,0.5,0.4333333,True
