15:48:35.229,(-0.455566, -0.645954, 4.500000),0,0.5,0.4222222,True
15:48:35.253,(-0.210854, -0.143300, 4.500000),0,0.5,0.4166667,True
15:48:35.267,(-0.230694, -0.143300, 4.500000),0,0.5,0.4111111,True
15:48:35.296,(-0.250535, -0.149914, 4.500000),0,0.5,0.4111111,True
15:48:35.318,(-0.303447, -0.156528, 4.500000),0,0.5,0.4111111,True
15:48:35.333,(-0.349744, -0.169756, 4.500000),0,0.5,0.4111111,True
15:48:35.350,(-0.382814, -0.169756, 4.500000),0.08460505,0.5,0.3833333,True
15:48:35.374,(-0.435724, -0.163142, 4.500000),0.0866805,0.5,0.3722222,True
15:48:35.389,(-0.495250, -0.143301, 4.500000),0.0866805,0.5,0.3722222,True
15:48:35.417,(-0.515091, -0.130073, 4.500000),0.1135392,0.5,0.3555556,True
15:48:35.439,(-0.548160, -0.090390, 4.500000),0.1527286,0.5,0.3444445,True
15:48:35.455,(-0.548160, -0.050706, 4.500000),0.1595654,0.5,0.3444445,True
15:48:35.472,(-0.541546, -0.011023, 4.500000),0.2079111,0.5,0.3333333,True
15:48:35.496,(-0.528318, 0.002205, 4.500000),0.2777439,0.5,0.3277778,True
15:48:35.511,(-0.508476, 0.028660, 4.500000),0.3218166,0.5,0.3277778,True
15:48:35.539,(-0.495250, 0.035274, 4.500000),0.3751679,0.5,0.3277778,True
15:48:35.559,(-0.455566, 0.028660, 4.500000),0.5549994,0.5,0.3277778,True
15:48:35.577,(-0.422496, 0.008819, 4.500000),0.5549994,0.5,0.3277778,True
15:48:35.593,(-0.382814, -0.017637, 4.500000),0.5678183,0.5,0.3277778,True
15:48:35.620,(-0.343131, -0.050706, 4.500000),0.5669637,0.5,0.3277778,True
15:48:35.632,(-0.303447, -0.083776, 4.500000),0.5669637,0.5,0.3277778,True
15:48:35.663,(-0.276992, -0.103617, 4.500000),0.5670858,0.5,0.3277778,True
15:48:35.682,(-0.237309, -0.143300, 4.500000),0.5670858,0.5,0.3277778,True
15:48:35.700,(-0.210854, -0.182984, 4.500000),0.5670858,0.5,0.3277778,True
15:48:35.717,(-0.197625, -0.202825, 4.500000),0.5690392,0.5,0.3277778,True
15:48:35.741,(-0.197625, -0.235895, 4.500000),0.5700158,0.5,0.3277778,True
15:48:35.757,(-0.217467, -0.262350, 4.500000),0.5698938,0.5,0.3277778,True
15:48:35.786,(-0.257151, -0.295420, 4.500000),0.568673,0.5,0.3277778,True
15:48:35.808,(-0.343131, -0.341716, 4.500000),0.568673,0.5,0.3277778,True
15:48:35.830,(-0.448953, -0.394627, 4.500000),0.5781956,0.5,0.3277778,True
15:48:35.841,(-0.548160, -0.427697, 4.500000),0.5827127,0.5,0.3277778,True
15:48:35.865,(-0.620913, -0.447538, 4.500000),0.5855207,0.5,0.3277778,True
15:48:35.883,(-0.726735, -0.473994, 4.500000),0.5885728,0.5,0.3277778,True
15:48:35.905,(-0.845784, -0.500449, 4.500000),0.5885728,0.5,0.3277778,True
15:48:35.928,(-0.964834, -0.520291, 4.500000),0.5872299,0.5,0.3333333,True
15:48:35.944,(-1.136795, -0.526905, 4.500000),0.5872299,0.5,0.3333333,True
15:48:35.962,(-1.216162, -0.526905, 4.500000),0.5872299,0.5,0.3333333,True
15:48:35.983,(-1.321981, -0.507063, 4.500000),0.5922354,0.5,0.3388889,True
15:48:36.005,(-1.427804, -0.473994, 4.500000),0.5922354,0.5,0.3388889,True
15:48:36.030,(-1.513784, -0.427697, 4.500000),0.6050543,0.5,0.3388889,True
15:48:36.052,(-1.599764, -0.321875, 4.500000),0.6050543,0.5,0.3388889,True
15:48:36.072,(-1.626221, -0.169756, 4.500000),0.6209254,0.5,0.3444445,True
15:48:36.086,(-1.612993, -0.090390, 4.500000),0.6319131,0.5,0.3444445,True
15:48:36.286,(-1.573309, 0.035274, 4.500000),0,0.5,0.3444445,True
15:48:36.305,(-0.620913, 0.306443, 4.500000),0,0.5,0.3611111,True
15:48:36.329,(-0.614298, 0.293215, 4.500000),0,0.5,0.3611111,True
15:48:37.183,(-0.607685, 0.293215, 4.500000),0,0,0.5,True
15:48:37.200,(-0.607685, 0.293215, 4.500000),0,0.5,0.4388889,True
15:48:37.220,(-0.607685, 0.293215, 4.500000),0,0.5,0.4388889,True
