16:06:51.744, Right ,(0.005787, 0.013611, 0.406521)(0.005787, 0.013611, 0.406521)(-0.002483, -0.021698, 0.387489)(0.004577, -0.050992, 0.386752)(0.016010, 0.007169, 0.403130)(0.016010, 0.007169, 0.403130)(0.040661, 0.020781, 0.383758)(0.037316, -0.012068, 0.374557)(0.018887, -0.066402, 0.379994)(0.013142, -0.013012, 0.409795)(0.013142, -0.013012, 0.409795)(0.035785, 0.013505, 0.405205)(0.050859, -0.018028, 0.388800)(0.028572, -0.067929, 0.388438)(0.018196, -0.022347, 0.418301)(0.018196, -0.022347, 0.418301)(0.040511, 0.002889, 0.419992)(0.058257, -0.023440, 0.402059)(0.034040, -0.065710, 0.396186)(0.028369, -0.027770, 0.423869)(0.028369, -0.027770, 0.423869)(0.053032, -0.013333, 0.426121)(0.062063, -0.032294, 0.415324)(0.035256, -0.067865, 0.406417)(0.04099662, -0.03136878, 0.3933669)(-0.01302482, -0.03650874, 0.06568233)    0.07127806    1.488265    1.436970    -2.184001    1.000000    12.576610    (0.009195, 0.011464, 0.405391)(0.009359, 0.014610, 0.400720)(0.01979486, -0.08670768, 0.3965292)(-0.6131018, 0.4314397, 0.66179)    3.134746    1.000000    0.723627    0.107313    0.438274    -0.522268    0.211506    0.049916    (0.018326, -0.288634, 0.333616)(0.01906065, -0.1876709, 0.3650725)1.000000    203.898500
16:06:51.768, Right ,(0.005643, 0.013179, 0.407558)(0.005643, 0.013179, 0.407558)(-0.002453, -0.022368, 0.388848)(0.004404, -0.051731, 0.388082)(0.015927, 0.006479, 0.404233)(0.015927, 0.006479, 0.404233)(0.040108, 0.020179, 0.385241)(0.036948, -0.012545, 0.376065)(0.018810, -0.067057, 0.381306)(0.013223, -0.013598, 0.411191)(0.013223, -0.013598, 0.411191)(0.035497, 0.012956, 0.406588)(0.050496, -0.018467, 0.390275)(0.028471, -0.068542, 0.389727)(0.018204, -0.022614, 0.419749)(0.018204, -0.022614, 0.419749)(0.040358, 0.002568, 0.421272)(0.057919, -0.023878, 0.403498)(0.033919, -0.066306, 0.397461)(0.028243, -0.028089, 0.425333)(0.028243, -0.028089, 0.425333)(0.052828, -0.013764, 0.427459)(0.061771, -0.032763, 0.416712)(0.035141, -0.068488, 0.407662)(0.04070066, -0.0318912, 0.3947798)(-0.01331412, -0.01452212, 0.05907529)    0.07135361    1.492604    1.442177    -2.174924    1.000000    12.725910    (0.009071, 0.010945, 0.406450)(0.009190, 0.013868, 0.401895)(0.01976217, -0.08740167, 0.3976232)(-0.6158283, 0.425053, 0.6633894)    3.129966    1.000000    0.722229    0.108705    0.436935    -0.525030    0.211737    0.049969    (0.018290, -0.288540, 0.331487)(0.01902584, -0.1879707, 0.3645551)1.000000    203.920900
16:06:51.779, Right ,(0.005456, 0.013232, 0.407632)(0.005456, 0.013232, 0.407632)(-0.002609, -0.022456, 0.389243)(0.004200, -0.051858, 0.388540)(0.015804, 0.006318, 0.404519)(0.015804, 0.006318, 0.404519)(0.039738, 0.020150, 0.385719)(0.036601, -0.012525, 0.376585)(0.018634, -0.067149, 0.381756)(0.013162, -0.013751, 0.411655)(0.013162, -0.013751, 0.411655)(0.035220, 0.012923, 0.407049)(0.050168, -0.018427, 0.390743)(0.028288, -0.068614, 0.390134)(0.018181, -0.022608, 0.420211)(0.018181, -0.022608, 0.420211)(0.040137, 0.002613, 0.421663)(0.057623, -0.023836, 0.403936)(0.033735, -0.066366, 0.397849)(0.028106, -0.028085, 0.425804)(0.028106, -0.028085, 0.425804)(0.052624, -0.013741, 0.427840)(0.061515, -0.032736, 0.417127)(0.034970, -0.068561, 0.408040)(0.04041829, -0.03189979, 0.3952373)(-0.01976007, -0.007388579, 0.0453354)    0.07140848    1.493474    1.442730    -2.171561    1.000000    12.822010    (0.008905, 0.010928, 0.406594)(0.008984, 0.013774, 0.402162)(0.01960828, -0.08750743, 0.3979965)(-0.6161967, 0.4222554, 0.6648324)    3.130578    1.000000    0.721957    0.109084    0.435782    -0.526282    0.211894    0.050007    (0.018135, -0.288463, 0.330810)(0.01887161, -0.1879851, 0.3644034)1.000000    203.933200
16:06:51.806, Right ,(0.005012, 0.013470, 0.408044)(0.005012, 0.013470, 0.408044)(-0.003157, -0.022348, 0.389940)(0.003620, -0.051760, 0.389525)(0.015267, 0.005799, 0.405168)(0.015267, 0.005799, 0.405168)(0.038275, 0.020276, 0.386929)(0.035714, -0.012152, 0.377438)(0.018095, -0.066994, 0.382601)(0.012953, -0.013841, 0.412648)(0.012953, -0.013841, 0.412648)(0.034496, 0.013140, 0.407861)(0.049367, -0.018004, 0.391460)(0.027758, -0.068410, 0.390875)(0.018316, -0.022240, 0.421182)(0.018316, -0.022240, 0.421182)(0.039739, 0.003047, 0.422255)(0.056934, -0.023398, 0.404575)(0.033225, -0.066132, 0.398539)(0.028016, -0.027665, 0.426706)(0.028016, -0.027665, 0.426706)(0.052348, -0.013315, 0.428368)(0.060942, -0.032312, 0.417649)(0.034506, -0.068338, 0.408647)(0.03972077, -0.03156768, 0.3959793)(-0.02823896, 0.01660368, 0.02164428)    0.07152879    1.491986    1.438331    -2.167275    1.000000    13.042960    (0.008430, 0.010913, 0.407085)(0.008512, 0.013673, 0.402759)(0.01920428, -0.08738313, 0.3986784)(-0.6137585, 0.4167295, 0.6705499)    3.134474    1.000000    0.722543    0.108733    0.431620    -0.528974    0.212251    0.050091    (0.017726, -0.287934, 0.329196)(0.01846533, -0.1876584, 0.3639374)1.000000    203.960000
16:06:51.832, Right ,(0.004248, 0.013857, 0.408016)(0.004248, 0.013857, 0.408016)(-0.004047, -0.021956, 0.390057)(0.002755, -0.051401, 0.389881)(0.014199, 0.005460, 0.405545)(0.014199, 0.005460, 0.405545)(0.036624, 0.020575, 0.387736)(0.034640, -0.011578, 0.377742)(0.017248, -0.066603, 0.382860)(0.012342, -0.013573, 0.413163)(0.012342, -0.013573, 0.413163)(0.033528, 0.013537, 0.408238)(0.048340, -0.017406, 0.391622)(0.026897, -0.067986, 0.391020)(0.018007, -0.021675, 0.421648)(0.018007, -0.021675, 0.421648)(0.039089, 0.003623, 0.422380)(0.055986, -0.022805, 0.404655)(0.032373, -0.065693, 0.398629)(0.027556, -0.027029, 0.427081)(0.027556, -0.027029, 0.427081)(0.051768, -0.012747, 0.428445)(0.060109, -0.031744, 0.417636)(0.033718, -0.067914, 0.408676)(0.0387704, -0.0310431, 0.396158)(-0.04132626, 0.02018842, 0.002722009)    0.07165948    1.491478    1.436037    -2.163976    1.000000    13.108500    (0.007565, 0.011058, 0.407192)(0.007682, 0.013854, 0.402953)(0.01845842, -0.08704598, 0.3987764)(-0.6110715, 0.4119668, 0.6759253)    3.137288    1.000000    0.722893    0.107839    0.428263    -0.531401    0.212640    0.050183    (0.017048, -0.287390, 0.327529)(0.01775309, -0.187218, 0.3631526)1.000000    203.985400
16:06:51.846, Right ,(0.003587, 0.013811, 0.407750)(0.003587, 0.013811, 0.407750)(-0.004813, -0.021880, 0.389865)(0.002012, -0.051317, 0.389800)(0.013422, 0.005341, 0.405448)(0.013422, 0.005341, 0.405448)(0.035710, 0.020652, 0.387721)(0.033759, -0.011336, 0.377629)(0.016498, -0.066476, 0.382696)(0.011698, -0.013536, 0.413059)(0.011698, -0.013536, 0.413059)(0.032728, 0.013615, 0.408135)(0.047486, -0.017177, 0.391415)(0.026135, -0.067863, 0.390785)(0.017553, -0.021486, 0.421513)(0.017553, -0.021486, 0.421513)(0.038410, 0.003785, 0.422176)(0.055181, -0.022602, 0.404386)(0.031615, -0.065578, 0.398354)(0.026997, -0.026857, 0.426904)(0.026997, -0.026857, 0.426904)(0.051108, -0.012594, 0.428171)(0.059376, -0.031567, 0.417306)(0.033002, -0.067819, 0.408364)(0.03796603, -0.03086532, 0.3959619)(-0.05607788, 0.01247554, -0.01356856)    0.07174091    1.491452    1.435172    -2.162051    1.000000    13.047710    (0.006865, 0.010988, 0.406982)(0.006952, 0.013846, 0.402828)(0.01778003, -0.08698336, 0.3985108)(-0.6090685, 0.4089133, 0.6795775)    3.138296    1.000000    0.723062    0.107006    0.426192    -0.533003    0.212882    0.050240    (0.016729, -0.287174, 0.326113)(0.01725448, -0.1870786, 0.3623117)1.000000    203.999700
16:06:51.858, Right ,(0.002675, 0.013971, 0.407983)(0.002675, 0.013971, 0.407983)(-0.005908, -0.021433, 0.389899)(0.001081, -0.050830, 0.389898)(0.012508, 0.005571, 0.405802)(0.012508, 0.005571, 0.405802)(0.034671, 0.021043, 0.388000)(0.032698, -0.010768, 0.377713)(0.015529, -0.065958, 0.382618)(0.010702, -0.013485, 0.413572)(0.010702, -0.013485, 0.413572)(0.031734, 0.013822, 0.408531)(0.046525, -0.016675, 0.391334)(0.025217, -0.067384, 0.390597)(0.016828, -0.021166, 0.421952)(0.016828, -0.021166, 0.421952)(0.037650, 0.004052, 0.422434)(0.054287, -0.022135, 0.404215)(0.030715, -0.065108, 0.398134)(0.026314, -0.026476, 0.427130)(0.026314, -0.026476, 0.427130)(0.050554, -0.012316, 0.428109)(0.058645, -0.031183, 0.417066)(0.032235, -0.067417, 0.408133)(0.03705261, -0.03038714, 0.3958901)(-0.07068194, 0.03371993, -0.006889211)    0.07174221    1.492427    1.436373    -2.161026    1.000000    13.022690    (0.005953, 0.011171, 0.407255)(0.006045, 0.014139, 0.403151)(0.01696085, -0.08654475, 0.3982951)(-0.604192, 0.4047406, 0.6863943)    3.135270    1.000000    0.723211    0.104135    0.423482    -0.535524    0.212885    0.050241    (0.016224, -0.286384, 0.324921)(0.01659231, -0.1864643, 0.3616079)1.000000    204.011600
16:06:51.883, Right ,(0.000685, 0.014114, 0.407835)(0.000685, 0.014114, 0.407835)(-0.008070, -0.020949, 0.389860)(-0.000948, -0.050215, 0.389970)(0.010699, 0.005970, 0.406309)(0.010699, 0.005970, 0.406309)(0.032619, 0.021494, 0.388201)(0.030451, -0.010065, 0.377762)(0.013382, -0.065292, 0.382351)(0.008743, -0.013072, 0.413971)(0.008743, -0.013072, 0.413971)(0.029796, 0.014147, 0.408674)(0.044460, -0.016098, 0.391128)(0.023172, -0.066792, 0.390182)(0.015426, -0.020680, 0.422290)(0.015426, -0.020680, 0.422290)(0.036154, 0.004331, 0.422516)(0.052394, -0.021656, 0.403828)(0.028763, -0.064564, 0.397651)(0.024937, -0.026002, 0.427281)(0.024937, -0.026002, 0.427281)(0.049262, -0.012055, 0.427871)(0.057012, -0.030860, 0.416548)(0.030500, -0.067004, 0.407630)(0.03507924, -0.0298471, 0.3956774)(-0.09019678, 0.0206876, -0.003325825)    0.07171777    1.494318    1.439114    -2.160145    1.000000    12.965540    (0.004023, 0.011399, 0.407326)(0.004137, 0.014478, 0.403419)(0.01510676, -0.08602979, 0.3977857)(-0.5945976, 0.3975557, 0.6988584)    3.128106    1.000000    0.723471    0.098396    0.418769    -0.539945    0.212810    0.050224    (0.014854, -0.284934, 0.322121)(0.0149802, -0.185482, 0.3599531)1.000000    204.037100
16:06:51.897, Right ,(-0.000847, 0.014371, 0.407764)(-0.000847, 0.014371, 0.407764)(-0.009684, -0.020674, 0.389899)(-0.002534, -0.049899, 0.390181)(0.009334, 0.006212, 0.406672)(0.009334, 0.006212, 0.406672)(0.031058, 0.021738, 0.388428)(0.028741, -0.009701, 0.377957)(0.011739, -0.064950, 0.382378)(0.007182, -0.012814, 0.414377)(0.007182, -0.012814, 0.414377)(0.028265, 0.014360, 0.408896)(0.042851, -0.015792, 0.391190)(0.021585, -0.066480, 0.390134)(0.014158, -0.020405, 0.422663)(0.014158, -0.020405, 0.422663)(0.034868, 0.004522, 0.422690)(0.050881, -0.021400, 0.403794)(0.027230, -0.064278, 0.397569)(0.023690, -0.025741, 0.427549)(0.023690, -0.025741, 0.427549)(0.048049, -0.011895, 0.427905)(0.055627, -0.030672, 0.416442)(0.029072, -0.066774, 0.407534)(0.03351914, -0.02956083, 0.3957329)(-0.1388095, 0.01850566, 0.01594872)    0.07169629    1.495662    1.440963    -2.159150    1.000000    13.091070    (0.002547, 0.011652, 0.407399)(0.002691, 0.014694, 0.403681)(0.01365318, -0.08576354, 0.3976195)(-0.5876812, 0.3920856, 0.7077427)    3.121606    1.000000    0.723620    0.094377    0.415231    -0.543185    0.212758    0.050209    (0.013809, -0.283899, 0.320106)(0.01373128, -0.1848313, 0.3588628)1.000000    204.051500
16:06:51.925, Right ,(-0.002515, 0.014820, 0.407718)(-0.002515, 0.014820, 0.407718)(-0.011090, -0.020472, 0.390210)(-0.003899, -0.049688, 0.390293)(0.008174, 0.006680, 0.406823)(0.008174, 0.006680, 0.406823)(0.029458, 0.022131, 0.388648)(0.026968, -0.009196, 0.378134)(0.010387, -0.064589, 0.382245)(0.005839, -0.012509, 0.414554)(0.005839, -0.012509, 0.414554)(0.026880, 0.014744, 0.409010)(0.041258, -0.015286, 0.391186)(0.020326, -0.066101, 0.389906)(0.012939, -0.020308, 0.422826)(0.012939, -0.020308, 0.422826)(0.033406, 0.004725, 0.422770)(0.049499, -0.020953, 0.403640)(0.026075, -0.063929, 0.397285)(0.022566, -0.025585, 0.427663)(0.022566, -0.025585, 0.427663)(0.046839, -0.011608, 0.427783)(0.054407, -0.030274, 0.416156)(0.028005, -0.066472, 0.407210)(0.03207698, -0.02915477, 0.3956904)(-0.05735991, 0.02342874, 0.001033478)    0.0716931    1.498496    1.443672    -2.150884    1.000000    13.451260    (0.001048, 0.012107, 0.407419)(0.001160, 0.014934, 0.403842)(0.01264076, -0.08550325, 0.3972971)(-0.5844813, 0.3830073, 0.7153232)    3.118992    1.000000    0.723031    0.093106    0.410767    -0.547565    0.212740    0.050206    (0.014420, -0.282741, 0.317596)(0.01353022, -0.1841223, 0.3574464)1.000000    204.078500
