15:58:13.159, Right ,(-0.006323, 0.019891, 0.409776)(-0.006323, 0.019891, 0.409776)(-0.011913, -0.017189, 0.391094)(0.000757, -0.044733, 0.390879)(0.007826, 0.014786, 0.408569)(0.007826, 0.014786, 0.408569)(0.023770, 0.028815, 0.381033)(0.022312, -0.002461, 0.372802)(0.015461, -0.057016, 0.381158)(0.003548, 0.007778, 0.415263)(0.003548, 0.007778, 0.415263)(0.028366, 0.027757, 0.398472)(0.038868, -0.005298, 0.383924)(0.026586, -0.056460, 0.387540)(0.011444, -0.013535, 0.421660)(0.011444, -0.013535, 0.421660)(0.032599, 0.014911, 0.415532)(0.049238, -0.008694, 0.395295)(0.032826, -0.053095, 0.394095)(0.024486, -0.017506, 0.422494)(0.024486, -0.017506, 0.422494)(0.046500, 0.000788, 0.420017)(0.056806, -0.015942, 0.407267)(0.036270, -0.054505, 0.403714)(0.03266827, -0.0194584, 0.3900444)(0.004929362, 0.009594979, 0.02834041)    0.06878418    1.392400    1.114062    -2.128926    1.000000    15.080650    (-0.001607, 0.018190, 0.409373)(-0.003503, 0.020386, 0.404105)(0.02462393, -0.07565607, 0.3975795)(-0.5401324, 0.3372298, 0.7710598)    2.940187    1.000000    0.754011    0.122143    0.316360    -0.562553    0.204108    0.048169    (0.085112, -0.266220, 0.356514)(0.0548682, -0.1709381, 0.3770466)1.000000    856.407800
15:58:13.185, Right ,(-0.005610, 0.019782, 0.410977)(-0.005610, 0.019782, 0.410977)(-0.011333, -0.017317, 0.392344)(0.001251, -0.044839, 0.391999)(0.008921, 0.014687, 0.409556)(0.008921, 0.014687, 0.409556)(0.024277, 0.028693, 0.381964)(0.022622, -0.002535, 0.373725)(0.015867, -0.057093, 0.382133)(0.004483, 0.007602, 0.416378)(0.004483, 0.007602, 0.416378)(0.029033, 0.027600, 0.399327)(0.039267, -0.005369, 0.384676)(0.027035, -0.056537, 0.388395)(0.012249, -0.013626, 0.422636)(0.012249, -0.013626, 0.422636)(0.033365, 0.014839, 0.416308)(0.049730, -0.008770, 0.395957)(0.033323, -0.053177, 0.394900)(0.025277, -0.017707, 0.423260)(0.025277, -0.017707, 0.423260)(0.047221, 0.000661, 0.420670)(0.057409, -0.016033, 0.407858)(0.036855, -0.054602, 0.404487)(0.03312646, -0.01954192, 0.3908606)(0.01554139, -0.002780359, 0.03151015)    0.06878399    1.389540    1.105353    -2.134023    1.000000    15.469450    (-0.000766, 0.018083, 0.410503)(-0.002767, 0.020235, 0.405216)(0.02516626, -0.07574411, 0.3984479)(-0.5334404, 0.3368426, 0.7758728)    2.941650    1.000000    0.755308    0.119767    0.312940    -0.563236    0.204107    0.048169    (0.085269, -0.266279, 0.356690)(0.0552175, -0.1710115, 0.3775687)1.000000    856.433800
15:58:13.198, Right ,(-0.005363, 0.019751, 0.411415)(-0.005363, 0.019751, 0.411415)(-0.011113, -0.017359, 0.392817)(0.001450, -0.044878, 0.392465)(0.009259, 0.014649, 0.409984)(0.009259, 0.014649, 0.409984)(0.024483, 0.028644, 0.382387)(0.022778, -0.002567, 0.374143)(0.016042, -0.057128, 0.382567)(0.004797, 0.007545, 0.416835)(0.004797, 0.007545, 0.416835)(0.029278, 0.027547, 0.399727)(0.039444, -0.005402, 0.385050)(0.027221, -0.056571, 0.388798)(0.012531, -0.013658, 0.423067)(0.012531, -0.013658, 0.423067)(0.033649, 0.014809, 0.416685)(0.049933, -0.008805, 0.396307)(0.033523, -0.053213, 0.395288)(0.025557, -0.017765, 0.423639)(0.025557, -0.017765, 0.423639)(0.047481, 0.000614, 0.421017)(0.057641, -0.016072, 0.408189)(0.037079, -0.054642, 0.404866)(0.0333187, -0.01957755, 0.391251)(0.01494681, -0.005696579, 0.03191079)    0.06878651    1.388187    1.101496    -2.136568    1.000000    15.615570    (-0.000489, 0.018051, 0.410937)(-0.002488, 0.020191, 0.405668)(0.02538733, -0.07578197, 0.3988633)(-0.5303921, 0.336809, 0.7779742)    2.942219    1.000000    0.755911    0.118657    0.311458    -0.563483    0.204115    0.048171    (0.085310, -0.266304, 0.356751)(0.0553489, -0.1710431, 0.3778069)1.000000    856.446200
15:58:13.222, Right ,(-0.005022, 0.019879, 0.412100)(-0.005022, 0.019879, 0.412100)(-0.011002, -0.017230, 0.393560)(0.001502, -0.044756, 0.393339)(0.009565, 0.014740, 0.410801)(0.009565, 0.014740, 0.410801)(0.024702, 0.028711, 0.383289)(0.022761, -0.002401, 0.375049)(0.016039, -0.056973, 0.383391)(0.004999, 0.007484, 0.417776)(0.004999, 0.007484, 0.417776)(0.029409, 0.027536, 0.400651)(0.039466, -0.005269, 0.385833)(0.027237, -0.056438, 0.389530)(0.012851, -0.013482, 0.423998)(0.012851, -0.013482, 0.423998)(0.033964, 0.014901, 0.417510)(0.050015, -0.008703, 0.397046)(0.033580, -0.053098, 0.396009)(0.025815, -0.017653, 0.424489)(0.025815, -0.017653, 0.424489)(0.047761, 0.000643, 0.421756)(0.057768, -0.016010, 0.408883)(0.037174, -0.054562, 0.405575)(0.03336796, -0.0194599, 0.3920516)(0.001732559, 0.002446042, 0.02848329)    0.06878164    1.389200    1.103588    -2.136867    1.000000    15.518300    (-0.000160, 0.018166, 0.411666)(-0.002233, 0.020275, 0.406489)(0.02543455, -0.07567289, 0.3995784)(-0.5278396, 0.3354094, 0.7803115)    2.939845    1.000000    0.755818    0.117283    0.310555    -0.564393    0.204100    0.048168    (0.085144, -0.266169, 0.357117)(0.05528916, -0.1709207, 0.3783476)1.000000    856.471100
15:58:13.242, Right ,(-0.005325, 0.019921, 0.412413)(-0.005325, 0.019921, 0.412413)(-0.011391, -0.017028, 0.393841)(0.001050, -0.044477, 0.393714)(0.008689, 0.014474, 0.411366)(0.008689, 0.014474, 0.411366)(0.023877, 0.028901, 0.384090)(0.022221, -0.002063, 0.375509)(0.015581, -0.056648, 0.383754)(0.004185, 0.007212, 0.418430)(0.004185, 0.007212, 0.418430)(0.028535, 0.027630, 0.401334)(0.038941, -0.004935, 0.386280)(0.026788, -0.056117, 0.389891)(0.012431, -0.012976, 0.424526)(0.012431, -0.012976, 0.424526)(0.033532, 0.015227, 0.417989)(0.049513, -0.008380, 0.397479)(0.033143, -0.052788, 0.396371)(0.025386, -0.017183, 0.425075)(0.025386, -0.017183, 0.425075)(0.047324, 0.000953, 0.422215)(0.057261, -0.015698, 0.409305)(0.036723, -0.054264, 0.405938)(0.03286984, -0.01914491, 0.3924776)(-0.02924688, 0.01504921, 0.01709604)    0.06876743    1.390940    1.105594    -2.133773    1.000000    15.068590    (-0.000654, 0.018105, 0.412064)(-0.002735, 0.020359, 0.406930)(0.02500246, -0.07537014, 0.3999156)(-0.528146, 0.3333147, 0.7810014)    2.941370    1.000000    0.755281    0.117491    0.310174    -0.565278    0.204058    0.048158    (0.084562, -0.265834, 0.357305)(0.0547821, -0.1706021, 0.37861)1.000000    856.491600
15:58:13.263, Right ,(-0.005971, 0.019995, 0.412721)(-0.005971, 0.019995, 0.412721)(-0.011970, -0.016874, 0.394048)(0.000482, -0.044259, 0.393908)(0.007828, 0.014403, 0.411765)(0.007828, 0.014403, 0.411765)(0.023159, 0.029069, 0.384590)(0.021644, -0.001801, 0.375803)(0.015036, -0.056392, 0.383958)(0.003244, 0.006976, 0.418858)(0.003244, 0.006976, 0.418858)(0.027558, 0.027734, 0.401849)(0.038350, -0.004678, 0.386604)(0.026236, -0.055865, 0.390121)(0.011758, -0.012716, 0.424873)(0.011758, -0.012716, 0.424873)(0.032899, 0.015451, 0.418385)(0.048910, -0.008134, 0.397814)(0.032583, -0.052545, 0.396615)(0.024750, -0.016903, 0.425458)(0.024750, -0.016903, 0.425458)(0.046710, 0.001169, 0.422589)(0.056637, -0.015463, 0.409649)(0.036141, -0.054035, 0.406191)(0.03228278, -0.01890171, 0.3927708)(-0.02973246, 0.01220091, 0.01522724)    0.068754    1.393036    1.109579    -2.130236    1.000000    14.918260    (-0.001371, 0.018131, 0.412402)(-0.003423, 0.020479, 0.407255)(0.02443661, -0.07513272, 0.4001145)(-0.5298301, 0.3317636, 0.7805212)    2.943127    1.000000    0.754553    0.118099    0.310696    -0.565836    0.204018    0.048148    (0.083878, -0.265560, 0.357364)(0.05415743, -0.1703461, 0.3787394)1.000000    856.511000
15:58:13.280, Right ,(-0.007514, 0.020105, 0.413086)(-0.007514, 0.020105, 0.413086)(-0.013310, -0.016747, 0.394188)(-0.000707, -0.044087, 0.394072)(0.006581, 0.014522, 0.412120)(0.006581, 0.014522, 0.412120)(0.022009, 0.029219, 0.385102)(0.020461, -0.001573, 0.376093)(0.013885, -0.056169, 0.384149)(0.001200, 0.006561, 0.419405)(0.001200, 0.006561, 0.419405)(0.025648, 0.027690, 0.402539)(0.037144, -0.004459, 0.386931)(0.025074, -0.055651, 0.390339)(0.010379, -0.012900, 0.425238)(0.010379, -0.012900, 0.425238)(0.031429, 0.015402, 0.419010)(0.047673, -0.007931, 0.398172)(0.031399, -0.052345, 0.396861)(0.023408, -0.016854, 0.425886)(0.023408, -0.016854, 0.425886)(0.045326, 0.001242, 0.423063)(0.055353, -0.015276, 0.410028)(0.034912, -0.053853, 0.406455)(0.03107155, -0.01870109, 0.3930691)(-0.07828074, 0.01119057, 0.01718748)    0.06873654    1.395649    1.114802    -2.125596    1.000000    15.205280    (-0.002816, 0.018244, 0.412763)(-0.004788, 0.020599, 0.407539)(0.02324774, -0.07493612, 0.4003012)(-0.5326197, 0.3300793, 0.7793357)    2.946564    1.000000    0.753593    0.119153    0.311670    -0.566359    0.203966    0.048136    (0.082649, -0.265283, 0.357386)(0.05294845, -0.1701095, 0.3788435)1.000000    856.528700
15:58:13.300, Right ,(-0.009034, 0.020300, 0.413268)(-0.009034, 0.020300, 0.413268)(-0.014768, -0.016608, 0.394367)(-0.002130, -0.043936, 0.394389)(0.005212, 0.014678, 0.412466)(0.005212, 0.014678, 0.412466)(0.020702, 0.029372, 0.385501)(0.019049, -0.001386, 0.376457)(0.012493, -0.055988, 0.384483)(-0.000473, 0.006068, 0.419733)(-0.000473, 0.006068, 0.419733)(0.023870, 0.027713, 0.403051)(0.035708, -0.004272, 0.387327)(0.023665, -0.055471, 0.390695)(0.008822, -0.013083, 0.425588)(0.008822, -0.013083, 0.425588)(0.029722, 0.015401, 0.419504)(0.046215, -0.007749, 0.398584)(0.029972, -0.052173, 0.397228)(0.021853, -0.016886, 0.426262)(0.021853, -0.016886, 0.426262)(0.043704, 0.001346, 0.423517)(0.053873, -0.015098, 0.410454)(0.033464, -0.053687, 0.406830)(0.02963419, -0.01852491, 0.3934507)(-0.069217, 0.00751066, 0.01929093)    0.06873612    1.396717    1.116765    -2.123244    1.000000    15.359950    (-0.004285, 0.018426, 0.413000)(-0.006259, 0.020769, 0.407790)(0.02182584, -0.07476695, 0.4006408)(-0.534416, 0.3294555, 0.7783694)    2.953118    1.000000    0.753146    0.119936    0.312248    -0.566469    0.203965    0.048136    (0.081226, -0.265082, 0.357591)(0.05152582, -0.1699247, 0.379116)1.000000    856.549300
15:58:13.321, Right ,(-0.010430, 0.020459, 0.413448)(-0.010430, 0.020459, 0.413448)(-0.016130, -0.016444, 0.394540)(-0.003455, -0.043729, 0.394504)(0.003841, 0.014697, 0.412526)(0.003841, 0.014697, 0.412526)(0.019392, 0.029535, 0.385622)(0.017727, -0.001170, 0.376540)(0.011179, -0.055770, 0.384599)(-0.001864, 0.005991, 0.419861)(-0.001864, 0.005991, 0.419861)(0.022365, 0.027878, 0.403228)(0.034372, -0.004047, 0.387434)(0.022339, -0.055249, 0.390828)(0.007425, -0.013019, 0.425719)(0.007425, -0.013019, 0.425719)(0.028244, 0.015576, 0.419670)(0.044870, -0.007521, 0.398701)(0.028639, -0.051951, 0.397363)(0.020412, -0.016746, 0.426392)(0.020412, -0.016746, 0.426392)(0.042242, 0.001555, 0.423690)(0.052521, -0.014866, 0.410581)(0.032123, -0.053464, 0.406969)(0.02829939, -0.01830292, 0.3935623)(-0.07191626, 0.01205719, 0.006085335)    0.06873897    1.396134    1.115381    -2.123604    1.000000    15.418170    (-0.005673, 0.018539, 0.413141)(-0.007630, 0.020944, 0.407906)(0.02049317, -0.07454262, 0.400777)(-0.5348004, 0.3299587, 0.7778919)    2.957632    1.000000    0.753280    0.120228    0.312327    -0.566186    0.203973    0.048138    (0.079888, -0.264832, 0.357567)(0.05019048, -0.1696875, 0.3791719)1.000000    856.570100
15:58:13.347, Right ,(-0.012360, 0.020809, 0.413769)(-0.012360, 0.020809, 0.413769)(-0.017922, -0.016124, 0.394780)(-0.005196, -0.043338, 0.394491)(0.001925, 0.014900, 0.412488)(0.001925, 0.014900, 0.412488)(0.017529, 0.029936, 0.385567)(0.015870, -0.000718, 0.376460)(0.009453, -0.055320, 0.384547)(-0.003725, 0.006433, 0.419891)(-0.003725, 0.006433, 0.419891)(0.020461, 0.028401, 0.403155)(0.032521, -0.003554, 0.387354)(0.020608, -0.054774, 0.390780)(0.005496, -0.012682, 0.425806)(0.005496, -0.012682, 0.425806)(0.026286, 0.016095, 0.419657)(0.043036, -0.007010, 0.398621)(0.026907, -0.051472, 0.397316)(0.018443, -0.016380, 0.426380)(0.018443, -0.016380, 0.426380)(0.040299, 0.002066, 0.423688)(0.050713, -0.014342, 0.410505)(0.030404, -0.052981, 0.406925)(0.02649003, -0.01782854, 0.3934973)(-0.06320396, 0.02029129, -0.003323896)    0.06872817    1.395567    1.111118    -2.122266    1.000000    15.511680    (-0.007598, 0.018839, 0.413341)(-0.009568, 0.021310, 0.408039)(0.01879913, -0.07407303, 0.4007325)(-0.5350047, 0.3290973, 0.7781164)    2.959407    1.000000    0.753383    0.120961    0.311387    -0.566410    0.203941    0.048130    (0.078134, -0.264306, 0.357340)(0.04846656, -0.1691894, 0.3790363)1.000000    856.596600
