15:55:13.076,(-0.091803, -0.354944, 4.500000),0,0.5,0.4277778,False
15:55:13.098,(-0.746577, -0.004409, 4.500000),0,0.5,0.4222222,False
15:55:13.114,(-0.739962, 0.002205, 4.500000),0,0.5,0.4166667,False
15:55:13.142,(-0.739962, 0.008819, 4.500000),0,0.5,0.4166667,False
15:55:13.165,(-0.753190, 0.008819, 4.500000),0,0.5,0.4166667,False
15:55:13.180,(-0.799487, -0.011023, 4.500000),0,0.5,0.4166667,False
15:55:13.196,(-0.832557, -0.017637, 4.500000),0,0.5,0.4166667,False
15:55:13.222,(-0.885467, -0.030865, 4.500000),0.1283116,0.5,0.3722222,False
15:55:13.237,(-0.958219, -0.044092, 4.500000),0.1295324,0.5,0.3666667,False
15:55:13.267,(-0.991289, -0.044092, 4.500000),0.130387,0.5,0.3666667,False
15:55:13.288,(-1.030972, -0.030865, 4.500000),0.1411305,0.5,0.3555556,False
15:55:13.304,(-1.050814, -0.011023, 4.500000),0.143328,0.5,0.3555556,False
15:55:13.319,(-1.050814, 0.015432, 4.500000),0.143328,0.5,0.3555556,False
15:55:13.343,(-1.044199, 0.041888, 4.500000),0.1836162,0.5,0.35,False
15:55:13.358,(-1.030973, 0.081571, 4.500000),0.1836162,0.5,0.35,False
15:55:13.387,(-1.004518, 0.114640, 4.500000),0.3024051,0.5,0.35,False
15:55:13.406,(-0.978061, 0.147710, 4.500000),0.3826151,0.5,0.35,False
15:55:13.422,(-0.938379, 0.160938, 4.500000),0.3855451,0.5,0.35,False
15:55:13.440,(-0.905309, 0.160938, 4.500000),0.4264437,0.5,0.3444445,False
15:55:13.461,(-0.885467, 0.160938, 4.500000),0.4296179,0.5,0.3444445,False
15:55:13.483,(-0.845784, 0.147710, 4.500000),0.4349896,0.5,0.3388889,False
15:55:13.510,(-0.792874, 0.121254, 4.500000),0.435478,0.5,0.3388889,False
15:55:13.528,(-0.753190, 0.094799, 4.500000),0.4356,0.5,0.3388889,False
15:55:13.542,(-0.713507, 0.041888, 4.500000),0.4387743,0.5,0.3388889,False
15:55:13.565,(-0.700278, 0.022046, 4.500000),0.4429252,0.5,0.3388889,False
15:55:13.588,(-0.687052, -0.017637, 4.500000),0.4429252,0.5,0.3388889,False
15:55:13.603,(-0.687052, -0.057320, 4.500000),0.4429252,0.5,0.3388889,False
15:55:13.631,(-0.693665, -0.103617, 4.500000),0.4401172,0.5,0.3388889,False
15:55:13.653,(-0.713507, -0.149914, 4.500000),0.441216,0.5,0.3388889,False
15:55:13.669,(-0.779645, -0.229281, 4.500000),0.441216,0.5,0.3388889,False
15:55:13.683,(-0.812715, -0.262350, 4.500000),0.4459773,0.5,0.3388889,False
15:55:13.713,(-0.859012, -0.295420, 4.500000),0.4459773,0.5,0.3388889,False
15:55:13.727,(-0.971447, -0.354944, 4.500000),0.4685631,0.5,0.3388889,False
15:55:13.748,(-1.030973, -0.381400, 4.500000),0.4967647,0.5,0.3388889,False
15:55:13.766,(-1.136795, -0.421083, 4.500000),0.4967647,0.5,0.3388889,False
15:55:13.790,(-1.242617, -0.447538, 4.500000),0.6226346,0.5,0.3444445,False
15:55:13.808,(-1.394735, -0.460766, 4.500000),0.6226346,0.5,0.3444445,False
15:55:13.828,(-1.513784, -0.467380, 4.500000),0.7737761,0.5,0.3444445,False
15:55:13.846,(-1.626221, -0.454152, 4.500000),0.8442193,0.5,0.35,False
15:55:13.874,(-1.745270, -0.427697, 4.500000),0.8764498,0.5,0.35,False
15:55:13.897,(-1.851091, -0.374786, 4.500000),1,0.5,0.35,False
15:55:13.910,(-1.956913, -0.255736, 4.500000),1,0.5,0.3555556,False
15:55:13.929,(-1.996597, -0.182984, 4.500000),1,0.5,0.3555556,False
15:55:13.950,(-2.023052, -0.050706, 4.500000),1,0.5,0.3555556,False
15:55:14.171,(-2.003210, 0.081571, 4.500000),0,0.5,0.35,False
15:55:14.189,(-1.202933, 0.385809, 4.500000),0,0.5,0.35,False
15:55:14.217,(-1.202933, 0.379195, 4.500000),0,0.5,0.3555556,False
15:55:15.110,(-1.202933, 0.379195, 4.500000),0,0.5,0.4111111,True
15:55:15.129,(-1.202933, 0.379195, 4.500000),0,0.5,0.4111111,True
15:55:15.152,(-1.202933, 0.379195, 4.500000),0,0.5,0.4277778,True
