15:31:28.854,(-0.111645, -0.850984, 4.500000),0,0.5,0.4,False
15:31:28.854,(-0.111645, -0.850984, 4.500000),0,0.5,0.4,False
15:31:28.878,(-0.052120, -0.143300, 4.500000),0,0.5,0.4,False
15:31:28.878,(-0.052120, -0.143300, 4.500000),0,0.5,0.4,False
15:31:28.891,(-0.045507, -0.143301, 4.500000),0,0.5,0.4,False
15:31:28.891,(-0.045507, -0.143301, 4.500000),0,0.5,0.4,False
15:31:28.920,(-0.045507, -0.143301, 4.500000),0,0.5,0.3888889,False
15:31:28.920,(-0.045507, -0.143301, 4.500000),0,0.5,0.3888889,False
15:31:28.943,(-0.052120, -0.143300, 4.500000),0,0.5,0.3888889,False
15:31:28.943,(-0.052120, -0.143300, 4.500000),0,0.5,0.3888889,False
15:31:28.959,(-0.071962, -0.143301, 4.500000),0.120376,0.5,0.3833333,False
15:31:28.959,(-0.071962, -0.143301, 4.500000),0.120376,0.5,0.3833333,False
15:31:28.974,(-0.105032, -0.143300, 4.500000),0.1124405,0.5,0.3777778,False
15:31:28.974,(-0.105032, -0.143300, 4.500000),0.1124405,0.5,0.3777778,False
15:31:29.000,(-0.131487, -0.143301, 4.500000),0.1124405,0.5,0.3777778,False
15:31:29.000,(-0.131487, -0.143301, 4.500000),0.1124405,0.5,0.3777778,False
15:31:29.017,(-0.191012, -0.143301, 4.500000),0.1169576,0.5,0.3666667,False
15:31:29.018,(-0.191012, -0.143301, 4.500000),0.1169576,0.5,0.3666667,False
15:31:29.046,(-0.224080, -0.143301, 4.500000),0.1224515,0.5,0.3611111,False
15:31:29.046,(-0.224080, -0.143301, 4.500000),0.1224515,0.5,0.3611111,False
15:31:29.065,(-0.276992, -0.130073, 4.500000),0.171896,0.5,0.35,False
15:31:29.066,(-0.276992, -0.130073, 4.500000),0.171896,0.5,0.35,False
15:31:29.081,(-0.316674, -0.116845, 4.500000),0.1849591,0.5,0.3444445,False
15:31:29.082,(-0.316674, -0.116845, 4.500000),0.1849591,0.5,0.3444445,False
15:31:29.100,(-0.329902, -0.103617, 4.500000),0.1966793,0.5,0.3388889,False
15:31:29.100,(-0.329902, -0.103617, 4.500000),0.1966793,0.5,0.3388889,False
15:31:29.118,(-0.343131, -0.083776, 4.500000),0.197656,0.5,0.3388889,False
15:31:29.119,(-0.343131, -0.083776, 4.500000),0.197656,0.5,0.3388889,False
15:31:29.140,(-0.343131, -0.050706, 4.500000),0.2405079,0.5,0.3333333,False
15:31:29.140,(-0.343131, -0.050706, 4.500000),0.2405079,0.5,0.3333333,False
15:31:29.167,(-0.329902, -0.017637, 4.500000),0.3826151,0.5,0.3333333,False
15:31:29.168,(-0.329902, -0.017637, 4.500000),0.3826151,0.5,0.3333333,False
15:31:29.187,(-0.303447, 0.028660, 4.500000),0.402515,0.5,0.3333333,False
15:31:29.187,(-0.303447, 0.028660, 4.500000),0.402515,0.5,0.3333333,False
15:31:29.203,(-0.276992, 0.068343, 4.500000),0.4087413,0.5,0.3333333,False
15:31:29.203,(-0.276992, 0.068343, 4.500000),0.4087413,0.5,0.3333333,False
15:31:29.223,(-0.263764, 0.081571, 4.500000),0.4087413,0.5,0.3333333,False
15:31:29.224,(-0.263764, 0.081571, 4.500000),0.4087413,0.5,0.3333333,False
15:31:29.246,(-0.243922, 0.088185, 4.500000),0.4099621,0.5,0.3333333,False
15:31:29.246,(-0.243922, 0.088185, 4.500000),0.4099621,0.5,0.3333333,False
15:31:29.263,(-0.224080, 0.094799, 4.500000),0.4324258,0.5,0.3333333,False
15:31:29.263,(-0.224080, 0.094799, 4.500000),0.4324258,0.5,0.3333333,False
15:31:29.293,(-0.197625, 0.094799, 4.500000),0.4391405,0.5,0.3333333,False
15:31:29.294,(-0.197625, 0.094799, 4.500000),0.4391405,0.5,0.3333333,False
15:31:29.312,(-0.157942, 0.081571, 4.500000),0.4388964,0.5,0.3333333,False
15:31:29.312,(-0.157942, 0.081571, 4.500000),0.4388964,0.5,0.3333333,False
15:31:29.328,(-0.124874, 0.061729, 4.500000),0.4388964,0.5,0.3333333,False
15:31:29.328,(-0.124874, 0.061729, 4.500000),0.4388964,0.5,0.3333333,False
15:31:29.345,(-0.098417, 0.041888, 4.500000),0.4377976,0.5,0.3333333,False
15:31:29.345,(-0.098417, 0.041888, 4.500000),0.4377976,0.5,0.3333333,False
15:31:29.368,(-0.078575, 0.022046, 4.500000),0.441216,0.5,0.3277778,False
15:31:29.368,(-0.078575, 0.022046, 4.500000),0.441216,0.5,0.3277778,False
15:31:29.386,(-0.038891, -0.017637, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.386,(-0.038891, -0.017637, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.413,(-0.019052, -0.037479, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.414,(-0.019052, -0.037479, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.434,(0.014019, -0.090390, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.434,(0.014019, -0.090390, 4.500000),0.4404835,0.5,0.3277778,False
15:31:29.450,(0.040474, -0.123459, 4.500000),0.438408,0.5,0.3277778,False
15:31:29.450,(0.040474, -0.123459, 4.500000),0.438408,0.5,0.3277778,False
15:31:29.465,(0.060315, -0.156528, 4.500000),0.438408,0.5,0.3277778,False
15:31:29.465,(0.060315, -0.156528, 4.500000),0.438408,0.5,0.3277778,False
15:31:29.492,(0.066929, -0.182984, 4.500000),0.439873,0.5,0.3277778,False
15:31:29.493,(0.066929, -0.182984, 4.500000),0.439873,0.5,0.3277778,False
15:31:29.510,(0.080157, -0.222667, 4.500000),0.4429252,0.5,0.3277778,False
15:31:29.510,(0.080157, -0.222667, 4.500000),0.4429252,0.5,0.3277778,False
15:31:29.537,(0.080157, -0.255736, 4.500000),0.4442681,0.5,0.3277778,False
15:31:29.538,(0.080157, -0.255736, 4.500000),0.4442681,0.5,0.3277778,False
15:31:29.559,(0.066929, -0.288806, 4.500000),0.444146,0.5,0.3277778,False
15:31:29.559,(0.066929, -0.288806, 4.500000),0.444146,0.5,0.3277778,False
