15:24:39.813,(0.126454, -1.042786, 4.500000),0,0.5,0.4388889,True
15:24:39.814,(0.126454, -1.042786, 4.500000),0,0.5,0.4388889,True
15:24:39.840,(0.371168, -0.063934, 4.500000),0,0.5,0.4388889,True
15:24:39.841,(0.371168, -0.063934, 4.500000),0,0.5,0.4388889,True
15:24:39.853,(0.364553, -0.050706, 4.500000),0,0.5,0.4333333,True
15:24:39.853,(0.364553, -0.050706, 4.500000),0,0.5,0.4333333,True
15:24:39.879,(0.357940, -0.050706, 4.500000),0,0.5,0.4277778,True
15:24:39.879,(0.357940, -0.050706, 4.500000),0,0.5,0.4277778,True
15:24:39.902,(0.344711, -0.050706, 4.500000),0.09278476,0.5,0.4111111,True
15:24:39.902,(0.344711, -0.050706, 4.500000),0.09278476,0.5,0.4111111,True
15:24:39.916,(0.318256, -0.050706, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.916,(0.318256, -0.050706, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.930,(0.298414, -0.057320, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.931,(0.298414, -0.057320, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.958,(0.271959, -0.063934, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.958,(0.271959, -0.063934, 4.500000),0.09241851,0.5,0.4111111,True
15:24:39.975,(0.212434, -0.070548, 4.500000),0.09644732,0.5,0.3888889,True
15:24:39.975,(0.212434, -0.070548, 4.500000),0.09644732,0.5,0.3888889,True
15:24:39.999,(0.152911, -0.077162, 4.500000),0.09888902,0.5,0.3888889,True
15:24:40.000,(0.152911, -0.077162, 4.500000),0.09888902,0.5,0.3888889,True
15:24:40.021,(0.093386, -0.083776, 4.500000),0.1073129,0.5,0.3777778,True
15:24:40.021,(0.093386, -0.083776, 4.500000),0.1073129,0.5,0.3777778,True
15:24:40.037,(0.027247, -0.083776, 4.500000),0.1078012,0.5,0.3777778,True
15:24:40.038,(0.027247, -0.083776, 4.500000),0.1078012,0.5,0.3777778,True
15:24:40.056,(0.000790, -0.077162, 4.500000),0.1078012,0.5,0.3777778,True
15:24:40.057,(0.000790, -0.077162, 4.500000),0.1078012,0.5,0.3777778,True
15:24:40.080,(-0.025665, -0.063934, 4.500000),0.1351483,0.5,0.3722222,True
15:24:40.081,(-0.025665, -0.063934, 4.500000),0.1351483,0.5,0.3722222,True
15:24:40.098,(-0.038891, -0.044092, 4.500000),0.1529728,0.5,0.3722222,True
15:24:40.098,(-0.038891, -0.044092, 4.500000),0.1529728,0.5,0.3722222,True
15:24:40.119,(-0.038891, -0.017637, 4.500000),0.1599316,0.5,0.3722222,True
15:24:40.120,(-0.038891, -0.017637, 4.500000),0.1599316,0.5,0.3722222,True
15:24:40.141,(-0.038891, 0.002205, 4.500000),0.2481992,0.5,0.3722222,True
15:24:40.141,(-0.038891, 0.002205, 4.500000),0.2481992,0.5,0.3722222,True
15:24:40.161,(-0.025665, 0.041888, 4.500000),0.3224271,0.5,0.3722222,True
15:24:40.161,(-0.025665, 0.041888, 4.500000),0.3224271,0.5,0.3722222,True
15:24:40.180,(-0.005823, 0.074957, 4.500000),0.38115,0.5,0.3722222,True
15:24:40.180,(-0.005823, 0.074957, 4.500000),0.38115,0.5,0.3722222,True
15:24:40.200,(0.007405, 0.101413, 4.500000),0.38115,0.5,0.3722222,True
15:24:40.200,(0.007405, 0.101413, 4.500000),0.38115,0.5,0.3722222,True
15:24:40.219,(0.027247, 0.121254, 4.500000),0.544378,0.5,0.3722222,True
15:24:40.219,(0.027247, 0.121254, 4.500000),0.544378,0.5,0.3722222,True
15:24:40.246,(0.040474, 0.134482, 4.500000),0.5818582,0.5,0.3666667,True
15:24:40.247,(0.040474, 0.134482, 4.500000),0.5818582,0.5,0.3666667,True
15:24:40.267,(0.053702, 0.147710, 4.500000),0.5838115,0.5,0.3666667,True
15:24:40.267,(0.053702, 0.147710, 4.500000),0.5838115,0.5,0.3666667,True
15:24:40.286,(0.080157, 0.154324, 4.500000),0.5838115,0.5,0.3666667,True
15:24:40.286,(0.080157, 0.154324, 4.500000),0.5838115,0.5,0.3666667,True
