15:33:21.654,(0.331485, -0.976648, 4.500000),0,0.5,0.4166667,True
15:33:21.654,(0.331485, -0.976648, 4.500000),0,0.5,0.4166667,True
15:33:21.673,(0.721702, -0.097003, 4.500000),0,0.5,0.4166667,True
15:33:21.678,(0.721702, -0.097003, 4.500000),0,0.5,0.4111111,True
15:33:21.690,(0.715089, -0.090390, 4.500000),0,0.5,0.4111111,True
15:33:21.690,(0.715089, -0.090390, 4.500000),0,0.5,0.4111111,True
15:33:21.714,(0.715089, -0.077162, 4.500000),0,0.5,0.4055555,True
15:33:21.714,(0.715089, -0.077162, 4.500000),0,0.5,0.4055555,True
15:33:21.727,(0.701860, -0.063934, 4.500000),0.1350262,0.5,0.4,True
15:33:21.727,(0.701860, -0.063934, 4.500000),0.1350262,0.5,0.4,True
15:33:21.754,(0.688634, -0.063934, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.755,(0.688634, -0.063934, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.777,(0.629109, -0.063934, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.777,(0.629109, -0.063934, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.793,(0.576197, -0.070548, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.793,(0.576197, -0.070548, 4.500000),0.1340496,0.5,0.3944444,True
15:33:21.807,(0.529900, -0.077162, 4.500000),0.1330729,0.5,0.3777778,True
15:33:21.808,(0.529900, -0.077162, 4.500000),0.1330729,0.5,0.3777778,True
15:33:21.832,(0.503445, -0.083776, 4.500000),0.1330729,0.5,0.3777778,True
15:33:21.832,(0.503445, -0.083776, 4.500000),0.1330729,0.5,0.3777778,True
15:33:21.849,(0.457148, -0.077162, 4.500000),0.1335612,0.5,0.3666667,True
15:33:21.849,(0.457148, -0.077162, 4.500000),0.1335612,0.5,0.3666667,True
15:33:21.877,(0.437307, -0.063934, 4.500000),0.1355146,0.5,0.3611111,True
15:33:21.879,(0.437307, -0.063934, 4.500000),0.1355146,0.5,0.3611111,True
15:33:21.898,(0.424078, -0.024251, 4.500000),0.1355146,0.5,0.3611111,True
15:33:21.899,(0.424078, -0.024251, 4.500000),0.1355146,0.5,0.3611111,True
15:33:21.915,(0.424078, 0.015432, 4.500000),0.1488219,0.5,0.3444445,True
15:33:21.915,(0.424078, 0.015432, 4.500000),0.1488219,0.5,0.3444445,True
15:33:21.929,(0.437307, 0.055116, 4.500000),0.1488219,0.5,0.3444445,True
15:33:21.931,(0.437307, 0.055116, 4.500000),0.1488219,0.5,0.3444445,True
15:33:21.956,(0.457148, 0.081571, 4.500000),0.2768893,0.5,0.3444445,True
15:33:21.956,(0.457148, 0.081571, 4.500000),0.2768893,0.5,0.3444445,True
15:33:21.971,(0.503445, 0.134482, 4.500000),0.2768893,0.5,0.3444445,True
15:33:21.971,(0.503445, 0.134482, 4.500000),0.2768893,0.5,0.3444445,True
15:33:22.000,(0.529900, 0.147710, 4.500000),0.3520938,0.5,0.3388889,True
15:33:22.000,(0.529900, 0.147710, 4.500000),0.3520938,0.5,0.3388889,True
15:33:22.021,(0.596039, 0.180779, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.021,(0.596039, 0.180779, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.036,(0.655564, 0.194007, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.036,(0.655564, 0.194007, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.055,(0.688634, 0.194007, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.055,(0.688634, 0.194007, 4.500000),0.3555121,0.5,0.3388889,True
15:33:22.074,(0.741544, 0.187393, 4.500000),0.3605177,0.5,0.3388889,True
15:33:22.074,(0.741544, 0.187393, 4.500000),0.3605177,0.5,0.3388889,True
15:33:22.094,(0.787841, 0.160938, 4.500000),0.3649127,0.5,0.3388889,True
15:33:22.095,(0.787841, 0.160938, 4.500000),0.3649127,0.5,0.3388889,True
15:33:22.122,(0.834138, 0.134482, 4.500000),0.3649127,0.5,0.3388889,True
15:33:22.123,(0.834138, 0.134482, 4.500000),0.3649127,0.5,0.3388889,True
15:33:22.143,(0.867208, 0.094799, 4.500000),0.3693078,0.5,0.3388889,True
15:33:22.143,(0.867208, 0.094799, 4.500000),0.3693078,0.5,0.3388889,True
15:33:22.160,(0.900276, 0.035274, 4.500000),0.3693078,0.5,0.3388889,True
15:33:22.160,(0.900276, 0.035274, 4.500000),0.3693078,0.5,0.3388889,True
15:33:22.177,(0.913504, 0.002205, 4.500000),0.3677207,0.5,0.3388889,True
15:33:22.178,(0.913504, 0.002205, 4.500000),0.3677207,0.5,0.3388889,True
15:33:22.199,(0.926733, -0.050706, 4.500000),0.3684532,0.5052778,0.3333333,True
15:33:22.199,(0.926733, -0.050706, 4.500000),0.3684532,0.5052778,0.3333333,True
15:33:22.215,(0.939960, -0.103617, 4.500000),0.369552,0.5052778,0.3333333,True
15:33:22.215,(0.939960, -0.103617, 4.500000),0.369552,0.5052778,0.3333333,True
15:33:22.243,(0.933346, -0.156528, 4.500000),0.3707728,0.5052778,0.3333333,True
15:33:22.244,(0.933346, -0.156528, 4.500000),0.3707728,0.5052778,0.3333333,True
15:33:22.263,(0.920118, -0.209439, 4.500000),0.3760225,0.5052778,0.3333333,True
15:33:22.264,(0.920118, -0.209439, 4.500000),0.3760225,0.5052778,0.3333333,True
15:33:22.281,(0.887049, -0.275578, 4.500000),0.3901843,0.5052778,0.3333333,True
15:33:22.281,(0.887049, -0.275578, 4.500000),0.3901843,0.5052778,0.3333333,True
15:33:22.298,(0.847366, -0.315261, 4.500000),0.3999512,0.5052778,0.3333333,True
15:33:22.298,(0.847366, -0.315261, 4.500000),0.3999512,0.5052778,0.3333333,True
15:33:22.321,(0.820911, -0.341716, 4.500000),0.4131364,0.5052778,0.3333333,True
15:33:22.321,(0.820911, -0.341716, 4.500000),0.4131364,0.5052778,0.3333333,True
15:33:22.340,(0.761386, -0.381400, 4.500000),0.4131364,0.5052778,0.3333333,True
15:33:22.340,(0.761386, -0.381400, 4.500000),0.4131364,0.5052778,0.3333333,True
15:33:22.366,(0.688634, -0.421083, 4.500000),0.4618484,0.5052778,0.3333333,True
15:33:22.367,(0.688634, -0.421083, 4.500000),0.4618484,0.5052778,0.3333333,True
15:33:22.386,(0.562970, -0.454152, 4.500000),0.4661213,0.5,0.3388889,True
15:33:22.386,(0.562970, -0.454152, 4.500000),0.4661213,0.5,0.3388889,True
15:33:22.404,(0.450533, -0.480608, 4.500000),0.4789403,0.5,0.3388889,True
15:33:22.404,(0.450533, -0.480608, 4.500000),0.4789403,0.5,0.3388889,True
15:33:22.419,(0.331485, -0.500449, 4.500000),0.4789403,0.5,0.3388889,True
15:33:22.419,(0.331485, -0.500449, 4.500000),0.4789403,0.5,0.3388889,True
15:33:22.439,(0.252118, -0.513677, 4.500000),0.4937126,0.5,0.3444445,True
15:33:22.439,(0.252118, -0.513677, 4.500000),0.4937126,0.5,0.3444445,True
15:33:22.460,(0.113227, -0.526905, 4.500000),0.4970089,0.5,0.3444445,True
15:33:22.460,(0.113227, -0.526905, 4.500000),0.4970089,0.5,0.3444445,True
15:33:22.490,(-0.025665, -0.540133, 4.500000),0.5037236,0.5,0.35,True
