15:27:11.853, Right ,(0.025718, 0.023379, 0.419811)(0.025718, 0.023379, 0.419811)(0.017307, -0.010270, 0.390974)(0.023393, -0.040245, 0.382854)(0.029469, 0.016408, 0.411968)(0.029469, 0.016408, 0.411968)(0.059058, 0.034503, 0.392121)(0.061890, 0.000882, 0.376976)(0.038945, -0.057033, 0.374703)(0.027488, -0.003315, 0.416779)(0.027488, -0.003315, 0.416779)(0.056545, 0.024815, 0.414638)(0.075399, -0.007777, 0.392991)(0.049058, -0.060044, 0.384692)(0.033524, -0.014824, 0.423648)(0.033524, -0.014824, 0.423648)(0.060883, 0.012027, 0.430596)(0.082049, -0.015484, 0.407556)(0.054515, -0.058814, 0.394088)(0.046094, -0.020579, 0.429935)(0.046094, -0.020579, 0.429935)(0.074834, -0.006688, 0.435673)(0.084450, -0.026813, 0.421410)(0.054735, -0.062451, 0.405259)(0.06359567, -0.02205146, 0.3955149)(0.01032535, 0.008404839, 0.04246958)    0.0770963    1.651513    1.688478    -2.113292    1.000000    7.956348    (0.026968, 0.021056, 0.417196)(0.028574, 0.026777, 0.410515)(0.03711854, -0.08034281, 0.3903542)(-0.6488221, 0.3911274, 0.6527245)    3.121051    1.000000    0.677488    0.087765    0.486388    -0.544732    0.228772    0.053990    (0.013522, -0.287240, 0.295627)(0.02532035, -0.1837914, 0.3429904)1.000000    10.505100
15:27:11.879, Right ,(0.025666, 0.023669, 0.420972)(0.025666, 0.023669, 0.420972)(0.017172, -0.010002, 0.392073)(0.023307, -0.039990, 0.383891)(0.029475, 0.016518, 0.413364)(0.029475, 0.016518, 0.413364)(0.059009, 0.034710, 0.393248)(0.061837, 0.001150, 0.377942)(0.038812, -0.056703, 0.375606)(0.027504, -0.002815, 0.418264)(0.027504, -0.002815, 0.418264)(0.056767, 0.025078, 0.415734)(0.075405, -0.007598, 0.393820)(0.048961, -0.059781, 0.385497)(0.033517, -0.014817, 0.424869)(0.033517, -0.014817, 0.424869)(0.061033, 0.012107, 0.431711)(0.082110, -0.015374, 0.408327)(0.054456, -0.058605, 0.394873)(0.046177, -0.020633, 0.430923)(0.046177, -0.020633, 0.430923)(0.074979, -0.006712, 0.436573)(0.084559, -0.026775, 0.422117)(0.054719, -0.062305, 0.406019)(0.06359547, -0.02187563, 0.3963784)(-0.006644485, 0.006340936, 0.02985144)    0.07706244    1.651055    1.687350    -2.114727    1.000000    8.075020    (0.026936, 0.021285, 0.418436)(0.028586, 0.027039, 0.411781)(0.03705046, -0.08008884, 0.3911354)(-0.6442387, 0.3896258, 0.6581401)    3.118573    1.000000    0.678047    0.084724    0.484836    -0.545902    0.228673    0.053967    (0.013510, -0.286279, 0.295101)(0.0252802, -0.1831839, 0.343118)1.000000    10.531540
15:27:11.899, Right ,(0.025232, 0.023559, 0.421253)(0.025232, 0.023559, 0.421253)(0.016620, -0.009997, 0.392246)(0.022827, -0.039963, 0.384025)(0.029049, 0.016425, 0.413902)(0.029049, 0.016425, 0.413902)(0.058551, 0.034704, 0.393666)(0.061348, 0.001174, 0.378151)(0.038285, -0.056644, 0.375652)(0.027027, -0.002744, 0.418749)(0.027027, -0.002744, 0.418749)(0.056430, 0.025008, 0.416099)(0.074958, -0.007664, 0.393928)(0.048461, -0.059787, 0.385479)(0.033083, -0.014919, 0.425151)(0.033083, -0.014919, 0.425151)(0.060728, 0.011940, 0.432040)(0.081701, -0.015502, 0.408364)(0.053982, -0.058653, 0.394826)(0.045819, -0.020754, 0.431153)(0.045819, -0.020754, 0.431153)(0.074714, -0.006927, 0.436749)(0.084187, -0.026968, 0.422110)(0.054280, -0.062407, 0.405967)(0.06315239, -0.02194199, 0.3964707)(-0.01917276, -0.0005472898, 0.008809773)    0.07704945    1.653042    1.690020    -2.113593    1.000000    8.068525    (0.026504, 0.021181, 0.418802)(0.028144, 0.026978, 0.412174)(0.03658488, -0.08011629, 0.3910721)(-0.6422645, 0.3874378, 0.6613534)    3.116621    1.000000    0.677682    0.082895    0.484217    -0.547183    0.228633    0.053957    (0.013125, -0.285881, 0.294204)(0.02485507, -0.1829988, 0.342638)1.000000    10.551150
15:27:11.914, Right ,(0.024961, 0.023544, 0.421395)(0.024961, 0.023544, 0.421395)(0.016286, -0.009974, 0.392378)(0.022496, -0.039936, 0.384159)(0.028771, 0.016418, 0.414154)(0.028771, 0.016418, 0.414154)(0.058252, 0.034712, 0.393844)(0.061012, 0.001207, 0.378288)(0.037935, -0.056596, 0.375731)(0.026709, -0.002702, 0.419033)(0.026709, -0.002702, 0.419033)(0.056169, 0.025003, 0.416311)(0.074647, -0.007668, 0.394019)(0.048126, -0.059765, 0.385529)(0.032794, -0.014953, 0.425367)(0.032794, -0.014953, 0.425367)(0.060496, 0.011880, 0.432227)(0.081412, -0.015534, 0.408424)(0.053661, -0.058650, 0.394864)(0.045566, -0.020817, 0.431300)(0.045566, -0.020817, 0.431300)(0.074485, -0.007016, 0.436859)(0.083924, -0.027028, 0.422146)(0.053981, -0.062429, 0.406000)(0.06284439, -0.02194765, 0.3965603)(-0.0255732, 2.88445E-05, -0.0008101083)    0.07703811    1.653712    1.690853    -2.113212    1.000000    8.052913    (0.026231, 0.021169, 0.418981)(0.027874, 0.026965, 0.412402)(0.0362628, -0.08009375, 0.3910757)(-0.6403643, 0.3859591, 0.664055)    3.114801    1.000000    0.677662    0.081456    0.483480    -0.548075    0.228602    0.053950    (0.012838, -0.285488, 0.293490)(0.02455017, -0.182791, 0.3422827)1.000000    10.565840
15:27:11.931, Right ,(0.024243, 0.023628, 0.421129)(0.024243, 0.023628, 0.421129)(0.015455, -0.010064, 0.392299)(0.021778, -0.040085, 0.384318)(0.028172, 0.016265, 0.414302)(0.028172, 0.016265, 0.414302)(0.057464, 0.034717, 0.393813)(0.060157, 0.001172, 0.378215)(0.037174, -0.056702, 0.375719)(0.025950, -0.002792, 0.419110)(0.025950, -0.002792, 0.419110)(0.055399, 0.024953, 0.416178)(0.073895, -0.007725, 0.393852)(0.047415, -0.059889, 0.385450)(0.032188, -0.015039, 0.425416)(0.032188, -0.015039, 0.425416)(0.059894, 0.011816, 0.432099)(0.080719, -0.015598, 0.408203)(0.052960, -0.058773, 0.394750)(0.045070, -0.021017, 0.431234)(0.045070, -0.021017, 0.431234)(0.073951, -0.007122, 0.436670)(0.083334, -0.027095, 0.421849)(0.053350, -0.062551, 0.405833)(0.06212244, -0.02203046, 0.3964426)(-0.03476045, -0.00441488, -0.003617406)    0.07707775    1.650508    1.686688    -2.113052    1.000000    8.245616    (0.025553, 0.021174, 0.418853)(0.027130, 0.026942, 0.412373)(0.03562871, -0.0802504, 0.39102)(-0.6374927, 0.3840892, 0.6678913)    3.115194    1.000000    0.678719    0.080491    0.481024    -0.549069    0.228717    0.053977    (0.012295, -0.285310, 0.292444)(0.02396179, -0.1827804, 0.3417317)1.000000    10.582710
15:27:11.952, Right ,(0.023429, 0.023705, 0.420764)(0.023429, 0.023705, 0.420764)(0.014575, -0.010165, 0.392191)(0.020948, -0.040270, 0.384379)(0.027381, 0.015966, 0.414392)(0.027381, 0.015966, 0.414392)(0.056430, 0.034616, 0.393895)(0.059178, 0.001124, 0.378129)(0.036322, -0.056819, 0.375658)(0.025226, -0.002769, 0.419194)(0.025226, -0.002769, 0.419194)(0.054599, 0.024895, 0.416082)(0.073015, -0.007781, 0.393681)(0.046616, -0.060012, 0.385331)(0.031520, -0.015115, 0.425459)(0.031520, -0.015115, 0.425459)(0.059201, 0.011717, 0.431989)(0.079912, -0.015671, 0.407968)(0.052183, -0.058904, 0.394589)(0.044440, -0.021183, 0.431153)(0.044440, -0.021183, 0.431153)(0.073283, -0.007263, 0.436480)(0.082614, -0.027183, 0.421561)(0.052625, -0.062697, 0.405642)(0.06128178, -0.02212738, 0.3963048)(-0.03978579, -0.003911559, -0.006603805)    0.07709828    1.648348    1.684101    -2.111683    1.000000    8.414587    (0.024747, 0.021125, 0.418639)(0.026283, 0.026845, 0.412280)(0.034901, -0.08040843, 0.3908807)(-0.634822, 0.3812965, 0.6720225)    3.115067    1.000000    0.679460    0.079461    0.478521    -0.550489    0.228778    0.053992    (0.011579, -0.284915, 0.291018)(0.02324004, -0.1826618, 0.3409491)1.000000    10.604530
15:27:11.970, Right ,(0.021938, 0.023788, 0.420926)(0.021938, 0.023788, 0.420926)(0.013284, -0.010201, 0.392374)(0.019789, -0.040325, 0.384588)(0.025668, 0.015330, 0.414568)(0.025668, 0.015330, 0.414568)(0.054626, 0.034639, 0.394478)(0.057971, 0.001212, 0.378518)(0.035220, -0.056831, 0.375931)(0.023974, -0.002436, 0.419402)(0.023974, -0.002436, 0.419402)(0.053288, 0.025110, 0.416351)(0.071763, -0.007676, 0.394077)(0.045470, -0.060003, 0.385601)(0.030283, -0.014957, 0.425657)(0.030283, -0.014957, 0.425657)(0.057861, 0.011918, 0.432288)(0.078634, -0.015564, 0.408349)(0.051005, -0.058884, 0.394842)(0.043184, -0.021057, 0.431485)(0.043184, -0.021057, 0.431485)(0.071945, -0.007157, 0.436830)(0.081292, -0.027086, 0.421929)(0.051393, -0.062682, 0.405881)(0.06003713, -0.02206275, 0.3966472)(-0.07980955, 0.005494148, 0.02584639)    0.07717635    1.651239    1.688873    -2.107408    1.000000    8.664119    (0.023181, 0.020969, 0.418806)(0.024797, 0.026806, 0.412528)(0.03376048, -0.08043635, 0.391037)(-0.6377332, 0.3793445, 0.6703686)    3.118729    1.000000    0.678381    0.080835    0.479031    -0.551175    0.229011    0.054046    (0.010955, -0.284560, 0.289747)(0.02235795, -0.1824981, 0.3403921)1.000000    10.621700
15:27:11.997, Right ,(0.020083, 0.024164, 0.420957)(0.020083, 0.024164, 0.420957)(0.011663, -0.010104, 0.392716)(0.018403, -0.040289, 0.385208)(0.024118, 0.015302, 0.414897)(0.024118, 0.015302, 0.414897)(0.052912, 0.034817, 0.395072)(0.056434, 0.001484, 0.379117)(0.033934, -0.056726, 0.376595)(0.022627, -0.001653, 0.420038)(0.022627, -0.001653, 0.420038)(0.051827, 0.025672, 0.416742)(0.070217, -0.007327, 0.394684)(0.044149, -0.059840, 0.386257)(0.028907, -0.014544, 0.426277)(0.028907, -0.014544, 0.426277)(0.056348, 0.012436, 0.432726)(0.077121, -0.015150, 0.408957)(0.049675, -0.058660, 0.395481)(0.041773, -0.020642, 0.432120)(0.041773, -0.020642, 0.432120)(0.070473, -0.006687, 0.437397)(0.079825, -0.026628, 0.422549)(0.050073, -0.062420, 0.406518)(0.05855365, -0.02176347, 0.3972565)(-0.0580516, 0.01460762, 0.0232195)    0.07724696    1.649802    1.687931    -2.103776    1.000000    9.069427    (0.021428, 0.021210, 0.418936)(0.023094, 0.026992, 0.412790)(0.03249295, -0.08028539, 0.3916435)(-0.6397033, 0.3773781, 0.6696012)    3.117111    1.000000    0.678503    0.082827    0.477831    -0.551770    0.229219    0.054096    (0.009976, -0.283930, 0.288866)(0.02123465, -0.1821079, 0.3402548)1.000000    10.648830
15:27:12.016, Right ,(0.018634, 0.024422, 0.421076)(0.018634, 0.024422, 0.421076)(0.010378, -0.010034, 0.393031)(0.017228, -0.040294, 0.385665)(0.022947, 0.015656, 0.415216)(0.022947, 0.015656, 0.415216)(0.051653, 0.034993, 0.395438)(0.055093, 0.001637, 0.379552)(0.032830, -0.056683, 0.377078)(0.021460, -0.001081, 0.420531)(0.021460, -0.001081, 0.420531)(0.050569, 0.026026, 0.417039)(0.068904, -0.007102, 0.395131)(0.043049, -0.059745, 0.386744)(0.027724, -0.014194, 0.426788)(0.027724, -0.014194, 0.426788)(0.055071, 0.012823, 0.433088)(0.075841, -0.014873, 0.409410)(0.048573, -0.058522, 0.395965)(0.040564, -0.020311, 0.432620)(0.040564, -0.020311, 0.432620)(0.069223, -0.006331, 0.437822)(0.078591, -0.026312, 0.423015)(0.048983, -0.062252, 0.407006)(0.05729774, -0.0215767, 0.3977083)(-0.07080711, 0.007458716, 0.02440112)    0.07726891    1.648739    1.687463    -2.100069    1.000000    9.179900    (0.020072, 0.021500, 0.419122)(0.021710, 0.027131, 0.413025)(0.03146767, -0.08020855, 0.3920842)(-0.6415098, 0.3752448, 0.6690716)    3.112544    1.000000    0.678538    0.084614    0.476665    -0.552466    0.229285    0.054111    (0.009456, -0.283346, 0.288054)(0.02046173, -0.1817774, 0.3400689)1.000000    10.667530
15:27:12.037, Right ,(0.018009, 0.025132, 0.421318)(0.018009, 0.025132, 0.421318)(0.009813, -0.009460, 0.393487)(0.016883, -0.039747, 0.386319)(0.022701, 0.016857, 0.415391)(0.022701, 0.016857, 0.415391)(0.051346, 0.035812, 0.395389)(0.054582, 0.002237, 0.379919)(0.032535, -0.056163, 0.377815)(0.021013, -0.000366, 0.420918)(0.021013, -0.000366, 0.420918)(0.049889, 0.026887, 0.417293)(0.068458, -0.006334, 0.395579)(0.042797, -0.059108, 0.387529)(0.027304, -0.013452, 0.427345)(0.027304, -0.013452, 0.427345)(0.054430, 0.013809, 0.433393)(0.075446, -0.013996, 0.409919)(0.048339, -0.057815, 0.396756)(0.040128, -0.019419, 0.433225)(0.040128, -0.019419, 0.433225)(0.068774, -0.005212, 0.438235)(0.078247, -0.025305, 0.423607)(0.048772, -0.061442, 0.407834)(0.05690725, -0.02082591, 0.3982455)(-0.02288188, 0.0335874, 0.02385453)    0.07724876    1.642191    1.678530    -2.101612    1.000000    9.183751    (0.019573, 0.022373, 0.419342)(0.021169, 0.027865, 0.413212)(0.03125945, -0.07953489, 0.3929262)(-0.6425615, 0.3771924, 0.6669638)    3.112368    1.000000    0.680171    0.087138    0.475357    -0.551190    0.229225    0.054097    (0.009473, -0.282498, 0.288641)(0.02036622, -0.1810164, 0.3407837)1.000000    10.689350
