15:15:20.081, Right ,(0.030043, 0.016218, 0.418528)(0.030043, 0.016218, 0.418528)(0.017386, -0.016239, 0.392861)(0.023163, -0.046103, 0.388183)(0.038767, 0.014070, 0.412889)(0.038767, 0.014070, 0.412889)(0.067792, 0.025893, 0.391172)(0.062496, -0.008355, 0.379231)(0.036953, -0.063147, 0.378804)(0.032109, -0.010497, 0.421580)(0.032109, -0.010497, 0.421580)(0.062261, 0.014892, 0.417146)(0.076686, -0.017752, 0.393845)(0.047659, -0.066834, 0.387916)(0.038579, -0.019157, 0.428754)(0.038579, -0.019157, 0.428754)(0.068763, 0.002268, 0.431699)(0.084122, -0.025821, 0.407556)(0.053992, -0.066137, 0.396775)(0.051224, -0.026875, 0.432950)(0.051224, -0.026875, 0.432950)(0.081272, -0.016958, 0.435629)(0.087171, -0.037128, 0.420887)(0.055131, -0.069852, 0.407736)(0.06474558, -0.03097988, 0.3972922)(-0.0146626, -0.007671013, 0.02901164)    0.07477332    1.595068    1.602029    -2.212025    1.000000    10.845350    (0.032951, 0.015502, 0.416648)(0.034251, 0.019719, 0.411791)(0.03595301, -0.08608235, 0.3942421)(-0.5642509, 0.4211885, 0.7100854)    3.039906    1.000000    0.699029    0.042143    0.471119    -0.536311    0.221881    0.052364    (0.005131, -0.285277, 0.301492)(0.02054194, -0.1856796, 0.3478671)1.000000    39.851860
15:15:20.102, Right ,(0.030014, 0.016181, 0.419011)(0.030014, 0.016181, 0.419011)(0.017276, -0.016364, 0.393423)(0.023051, -0.046290, 0.388834)(0.038639, 0.013673, 0.413501)(0.038639, 0.013673, 0.413501)(0.067662, 0.025695, 0.391797)(0.062390, -0.008534, 0.379852)(0.036843, -0.063339, 0.379438)(0.032185, -0.010384, 0.422269)(0.032185, -0.010384, 0.422269)(0.062266, 0.014823, 0.417703)(0.076587, -0.017922, 0.394459)(0.047553, -0.067017, 0.388544)(0.038667, -0.019042, 0.429474)(0.038667, -0.019042, 0.429474)(0.068840, 0.002231, 0.432279)(0.084026, -0.025985, 0.408167)(0.053886, -0.066313, 0.397398)(0.051225, -0.026897, 0.433651)(0.051225, -0.026897, 0.433651)(0.081237, -0.017062, 0.436232)(0.087075, -0.037282, 0.421499)(0.055024, -0.070015, 0.408360)(0.06463992, -0.03114841, 0.3979083)(-0.006868185, -0.007947283, 0.02613616)    0.07478695    1.594559    1.601384    -2.212281    1.000000    10.742540    (0.032889, 0.015345, 0.417174)(0.034180, 0.019581, 0.412349)(0.03584347, -0.08624765, 0.3948189)(-0.5639239, 0.4211688, 0.7103567)    3.038956    1.000000    0.699176    0.042066    0.470890    -0.536327    0.221920    0.052373    (0.004979, -0.284855, 0.300740)(0.02041105, -0.1855512, 0.3477793)1.000000    39.872900
15:15:20.116, Right ,(0.029957, 0.016167, 0.419215)(0.029957, 0.016167, 0.419215)(0.017196, -0.016377, 0.393662)(0.022974, -0.046314, 0.389122)(0.038536, 0.013556, 0.413808)(0.038536, 0.013556, 0.413808)(0.067592, 0.025652, 0.392087)(0.062321, -0.008572, 0.380128)(0.036759, -0.063373, 0.379722)(0.032159, -0.010236, 0.422634)(0.032159, -0.010236, 0.422634)(0.062273, 0.014870, 0.417966)(0.076522, -0.017957, 0.394735)(0.047473, -0.067048, 0.388827)(0.038634, -0.018968, 0.429816)(0.038634, -0.018968, 0.429816)(0.068863, 0.002264, 0.432547)(0.083963, -0.026017, 0.408443)(0.053810, -0.066340, 0.397682)(0.051199, -0.026853, 0.433986)(0.051199, -0.026853, 0.433986)(0.081231, -0.017062, 0.436504)(0.087012, -0.037308, 0.421777)(0.054949, -0.070036, 0.408646)(0.06456934, -0.03117722, 0.3981844)(-0.004719732, -0.001689618, 0.01853397)    0.07479013    1.594373    1.601128    -2.212687    1.000000    10.667800    (0.032817, 0.015297, 0.417412)(0.034110, 0.019561, 0.412604)(0.03575712, -0.08626264, 0.3950687)(-0.5636903, 0.4213514, 0.7104339)    3.037449    1.000000    0.699238    0.041941    0.470896    -0.536251    0.221929    0.052375    (0.004891, -0.284519, 0.300230)(0.02032404, -0.1853907, 0.3476495)1.000000    39.887560
15:15:20.144, Right ,(0.029990, 0.016318, 0.419301)(0.029990, 0.016318, 0.419301)(0.017178, -0.016215, 0.393782)(0.022967, -0.046158, 0.389315)(0.038555, 0.013615, 0.413949)(0.038555, 0.013615, 0.413949)(0.067639, 0.025740, 0.392204)(0.062333, -0.008448, 0.380252)(0.036730, -0.063235, 0.379905)(0.032230, -0.010009, 0.422881)(0.032230, -0.010009, 0.422881)(0.062384, 0.015081, 0.418067)(0.076544, -0.017825, 0.394853)(0.047452, -0.066902, 0.389004)(0.038739, -0.018790, 0.430025)(0.038739, -0.018790, 0.430025)(0.068989, 0.002451, 0.432662)(0.083997, -0.025877, 0.408560)(0.053801, -0.066187, 0.397854)(0.051310, -0.026671, 0.434195)(0.051310, -0.026671, 0.434195)(0.081365, -0.016889, 0.436607)(0.087054, -0.037158, 0.421900)(0.054951, -0.069872, 0.408821)(0.06458273, -0.03103224, 0.3983189)(0.002071769, 0.006579628, 0.003498179)    0.07479496    1.592970    1.599281    -2.214523    1.000000    10.648700    (0.032845, 0.015417, 0.417517)(0.034154, 0.019708, 0.412716)(0.03573197, -0.08609339, 0.3952222)(-0.5626367, 0.4221758, 0.7107795)    3.036503    1.000000    0.699660    0.041547    0.470705    -0.535897    0.221943    0.052379    (0.004864, -0.283961, 0.299542)(0.02029777, -0.1850269, 0.3473823)1.000000    39.915110
15:15:20.165, Right ,(0.030047, 0.016528, 0.419171)(0.030047, 0.016528, 0.419171)(0.017205, -0.015978, 0.393667)(0.022993, -0.045913, 0.389233)(0.038624, 0.013791, 0.413915)(0.038624, 0.013791, 0.413915)(0.067717, 0.025917, 0.392123)(0.062379, -0.008222, 0.380135)(0.036747, -0.062994, 0.379803)(0.032346, -0.009750, 0.422883)(0.032346, -0.009750, 0.422883)(0.062495, 0.015326, 0.417966)(0.076598, -0.017601, 0.394723)(0.047475, -0.066660, 0.388894)(0.038864, -0.018550, 0.430006)(0.038864, -0.018550, 0.430006)(0.069132, 0.002674, 0.432555)(0.084062, -0.025656, 0.408423)(0.053835, -0.065948, 0.397739)(0.051428, -0.026446, 0.434140)(0.051428, -0.026446, 0.434140)(0.081490, -0.016672, 0.436475)(0.087128, -0.036939, 0.421758)(0.054995, -0.069634, 0.408705)(0.06463161, -0.03080183, 0.3981961)(0.001429594, 0.01206135, -0.01004851)    0.07479353    1.592380    1.598490    -2.215533    1.000000    10.613800    (0.032906, 0.015616, 0.417419)(0.034229, 0.019928, 0.412616)(0.03575385, -0.08584073, 0.3950904)(-0.561664, 0.422333, 0.711455)    3.035531    1.000000    0.699860    0.041026    0.470491    -0.535864    0.221939    0.052378    (0.004884, -0.283404, 0.298794)(0.02031882, -0.1846222, 0.3469423)1.000000    39.936920
15:15:20.181, Right ,(0.030067, 0.016676, 0.419119)(0.030067, 0.016676, 0.419119)(0.017188, -0.015859, 0.393640)(0.022986, -0.045802, 0.389265)(0.038645, 0.013881, 0.413906)(0.038645, 0.013881, 0.413906)(0.067729, 0.026001, 0.392074)(0.062367, -0.008111, 0.380097)(0.036729, -0.062886, 0.379800)(0.032398, -0.009576, 0.422922)(0.032398, -0.009576, 0.422922)(0.062548, 0.015449, 0.417923)(0.076599, -0.017488, 0.394671)(0.047463, -0.066548, 0.388881)(0.038947, -0.018378, 0.430056)(0.038947, -0.018378, 0.430056)(0.069238, 0.002799, 0.432509)(0.084079, -0.025541, 0.408361)(0.053832, -0.065833, 0.397717)(0.051497, -0.026328, 0.434131)(0.051497, -0.026328, 0.434131)(0.081568, -0.016558, 0.436416)(0.087166, -0.036823, 0.421689)(0.055011, -0.069517, 0.408679)(0.06463647, -0.03068729, 0.3981576)(0.0005207803, 0.007920733, -0.00324568)    0.07479878    1.591307    1.597111    -2.216419    1.000000    10.607800    (0.032926, 0.015744, 0.417381)(0.034257, 0.020054, 0.412585)(0.03575603, -0.08572882, 0.3950814)(-0.5606475, 0.4223468, 0.7122483)    3.034090    1.000000    0.700186    0.040631    0.470014    -0.535888    0.221955    0.052381    (0.004922, -0.283228, 0.298607)(0.02033924, -0.1844783, 0.346844)1.000000    39.952480
15:15:20.198, Right ,(0.030111, 0.016891, 0.419084)(0.030111, 0.016891, 0.419084)(0.017183, -0.015697, 0.393679)(0.022991, -0.045651, 0.389413)(0.038696, 0.013991, 0.413982)(0.038696, 0.013991, 0.413982)(0.067736, 0.026139, 0.392068)(0.062348, -0.007947, 0.380110)(0.036714, -0.062731, 0.379869)(0.032511, -0.009309, 0.423068)(0.032511, -0.009309, 0.423068)(0.062672, 0.015639, 0.417914)(0.076614, -0.017319, 0.394649)(0.047464, -0.066388, 0.388927)(0.039114, -0.018201, 0.430192)(0.039114, -0.018201, 0.430192)(0.069385, 0.002972, 0.432508)(0.084126, -0.025372, 0.408314)(0.053850, -0.065669, 0.397745)(0.051620, -0.026193, 0.434186)(0.051620, -0.026193, 0.434186)(0.081692, -0.016401, 0.436385)(0.087258, -0.036655, 0.421626)(0.055066, -0.069353, 0.408698)(0.06466119, -0.03052088, 0.3981609)(0.001535791, 0.009866514, 0.0005771904)    0.07480834    1.589297    1.594538    -2.217838    1.000000    10.580360    (0.032972, 0.015924, 0.417383)(0.034315, 0.020237, 0.412609)(0.03579047, -0.08557582, 0.3951399)(-0.5585543, 0.4220138, 0.7140879)    3.033222    1.000000    0.700799    0.039791    0.468921    -0.536106    0.221983    0.052388    (0.005092, -0.283007, 0.298417)(0.02044137, -0.1842912, 0.3467785)1.000000    39.969670
15:15:20.223, Right ,(0.030178, 0.017241, 0.418960)(0.030178, 0.017241, 0.418960)(0.017012, -0.015343, 0.393512)(0.022823, -0.045334, 0.389309)(0.038434, 0.014091, 0.414135)(0.038434, 0.014091, 0.414135)(0.067386, 0.026425, 0.391968)(0.062155, -0.007645, 0.379857)(0.036502, -0.062418, 0.379679)(0.032441, -0.008879, 0.423027)(0.032441, -0.008879, 0.423027)(0.062669, 0.015960, 0.417654)(0.076478, -0.017026, 0.394333)(0.047288, -0.066077, 0.388696)(0.039132, -0.017864, 0.430160)(0.039132, -0.017864, 0.430160)(0.069479, 0.003285, 0.432261)(0.084050, -0.025087, 0.407963)(0.053715, -0.065362, 0.397491)(0.051670, -0.025893, 0.434043)(0.051670, -0.025893, 0.434043)(0.081789, -0.016125, 0.436079)(0.087250, -0.036376, 0.421250)(0.054991, -0.069050, 0.408435)(0.06453858, -0.03022156, 0.3978812)(-0.005931942, 0.01263117, -0.01279839)    0.07480367    1.586867    1.591402    -2.220107    1.000000    10.220190    (0.032930, 0.016191, 0.417351)(0.034243, 0.020561, 0.412561)(0.03565985, -0.08526678, 0.3949217)(-0.5553399, 0.4215678, 0.7168531)    3.032296    1.000000    0.701567    0.038307    0.467533    -0.536422    0.221969    0.052385    (0.005097, -0.282559, 0.297906)(0.02037836, -0.1839128, 0.3464136)1.000000    39.994260
15:15:20.240, Right ,(0.030009, 0.017394, 0.418905)(0.030009, 0.017394, 0.418905)(0.016687, -0.015191, 0.393420)(0.022542, -0.045232, 0.389297)(0.038193, 0.014069, 0.414503)(0.038193, 0.014069, 0.414503)(0.067008, 0.026542, 0.392006)(0.061803, -0.007498, 0.379743)(0.036188, -0.062277, 0.379556)(0.032222, -0.008767, 0.423173)(0.032222, -0.008767, 0.423173)(0.062473, 0.016062, 0.417573)(0.076208, -0.016901, 0.394105)(0.047026, -0.065948, 0.388489)(0.038974, -0.017792, 0.430257)(0.038974, -0.017792, 0.430257)(0.069378, 0.003370, 0.432167)(0.083831, -0.024983, 0.407692)(0.053476, -0.065245, 0.397270)(0.051554, -0.025854, 0.433983)(0.051554, -0.025854, 0.433983)(0.081670, -0.016092, 0.435865)(0.087096, -0.036307, 0.420931)(0.054803, -0.068964, 0.408193)(0.06428249, -0.03011066, 0.3976887)(-0.0167538, 0.004172721, -0.009477245)    0.07479103    1.585535    1.589716    -2.220485    1.000000    9.998766    (0.032737, 0.016285, 0.417437)(0.034011, 0.020694, 0.412645)(0.03545287, -0.08517008, 0.3947417)(-0.5521468, 0.4194733, 0.7205388)    3.031106    1.000000    0.702027    0.036671    0.465720    -0.537512    0.221932    0.052376    (0.005158, -0.282399, 0.297599)(0.0203054, -0.1837845, 0.3461703)1.000000    40.011630
15:15:20.270, Right ,(0.029214, 0.017585, 0.419340)(0.029214, 0.017585, 0.419340)(0.015671, -0.015067, 0.393689)(0.021672, -0.045212, 0.389652)(0.037604, 0.014022, 0.415558)(0.037604, 0.014022, 0.415558)(0.066056, 0.026603, 0.392446)(0.060808, -0.007355, 0.379824)(0.035236, -0.062170, 0.379648)(0.031496, -0.008709, 0.423613)(0.031496, -0.008709, 0.423613)(0.061822, 0.016066, 0.417678)(0.075355, -0.016810, 0.393948)(0.046148, -0.065868, 0.388414)(0.038441, -0.018003, 0.430658)(0.038441, -0.018003, 0.430658)(0.068884, 0.003289, 0.432247)(0.083106, -0.024947, 0.407416)(0.052663, -0.065195, 0.397132)(0.051166, -0.026055, 0.434157)(0.051166, -0.026055, 0.434157)(0.081299, -0.016221, 0.435693)(0.086530, -0.036349, 0.420533)(0.054114, -0.068981, 0.407994)(0.06347059, -0.03005721, 0.3976075)(-0.02845983, 0.001357602, 0.004293002)    0.07481049    1.581725    1.584850    -2.222553    1.000000    9.956525    (0.032011, 0.016397, 0.418078)(0.033271, 0.020814, 0.413215)(0.0347231, -0.08517689, 0.3947148)(-0.5442201, 0.4152291, 0.7289783)    3.028564    1.000000    0.703289    0.032721    0.461518    -0.539736    0.221990    0.052390    (0.005330, -0.282400, 0.297152)(0.02002653, -0.1837884, 0.3459335)1.000000    40.042250
