15:43:40.186, Right ,(0.028305, 0.011034, 0.407912)(0.028305, 0.011034, 0.407912)(0.018427, -0.024765, 0.389316)(0.024933, -0.053980, 0.387566)(0.040141, 0.009781, 0.402874)(0.040141, 0.009781, 0.402874)(0.060117, 0.018601, 0.379354)(0.054225, -0.013875, 0.371932)(0.038733, -0.068785, 0.378110)(0.034878, -0.009018, 0.412812)(0.034878, -0.009018, 0.412812)(0.060545, 0.013296, 0.401722)(0.070129, -0.019628, 0.384248)(0.049878, -0.070128, 0.385378)(0.041394, -0.025916, 0.419045)(0.041394, -0.025916, 0.419045)(0.064579, 0.000228, 0.417062)(0.079741, -0.025051, 0.396438)(0.056558, -0.067894, 0.392638)(0.053204, -0.030212, 0.422569)(0.053204, -0.030212, 0.422569)(0.078306, -0.015442, 0.421065)(0.085855, -0.033971, 0.408982)(0.059464, -0.070173, 0.402755)(0.06155547, -0.03334679, 0.3897257)(-0.001700335, 0.01567877, 0.05833613)    0.07097562    1.439948    1.334824    -2.204074    1.000000    13.075780    (0.032250, 0.010616, 0.406232)(0.030929, 0.011937, 0.401666)(0.04397332, -0.08955248, 0.394261)(-0.5303944, 0.3893875, 0.7530333)    3.008258    1.000000    0.742451    0.078144    0.378761    -0.546992    0.210610    0.049704    (0.063792, -0.289909, 0.332447)(0.05388261, -0.1897308, 0.3633541)1.000000    86.203610
15:43:40.210, Right ,(0.028450, 0.011319, 0.409428)(0.028450, 0.011319, 0.409428)(0.018527, -0.024628, 0.390829)(0.024916, -0.053921, 0.389043)(0.040381, 0.009952, 0.403933)(0.040381, 0.009952, 0.403933)(0.060058, 0.018785, 0.380600)(0.054083, -0.013711, 0.373311)(0.038748, -0.068676, 0.379582)(0.034940, -0.008961, 0.414082)(0.034940, -0.008961, 0.414082)(0.060457, 0.013515, 0.402974)(0.070011, -0.019410, 0.385599)(0.049893, -0.069983, 0.386824)(0.041511, -0.025551, 0.420445)(0.041511, -0.025551, 0.420445)(0.064597, 0.000573, 0.418274)(0.079655, -0.024787, 0.397769)(0.056573, -0.067713, 0.394060)(0.053282, -0.029877, 0.423944)(0.053282, -0.029877, 0.423944)(0.078314, -0.015137, 0.422317)(0.085807, -0.033683, 0.410305)(0.059494, -0.069976, 0.404167)(0.0614757, -0.03314997, 0.391104)(-0.00431376, 0.007083584, 0.05967965)    0.07100325    1.437836    1.329411    -2.203658    1.000000    13.452070    (0.032427, 0.010864, 0.407596)(0.031007, 0.012057, 0.403023)(0.04404154, -0.08941339, 0.3956824)(-0.5299378, 0.3887132, 0.7537029)    3.008153    1.000000    0.743060    0.078879    0.377118    -0.547194    0.210693    0.049723    (0.063878, -0.289459, 0.332598)(0.05395965, -0.1894364, 0.36414)1.000000    86.227260
15:43:40.224, Right ,(0.028484, 0.011592, 0.409944)(0.028484, 0.011592, 0.409944)(0.018516, -0.024419, 0.391405)(0.024908, -0.053747, 0.389670)(0.040431, 0.009992, 0.404420)(0.040431, 0.009992, 0.404420)(0.060035, 0.018979, 0.381125)(0.053984, -0.013494, 0.373852)(0.038736, -0.068477, 0.380147)(0.035086, -0.008845, 0.414584)(0.035086, -0.008845, 0.414584)(0.060453, 0.013738, 0.403479)(0.069948, -0.019178, 0.386104)(0.049898, -0.069774, 0.387367)(0.041655, -0.025276, 0.421019)(0.041655, -0.025276, 0.421019)(0.064663, 0.000820, 0.418784)(0.079625, -0.024545, 0.398251)(0.056589, -0.067497, 0.394590)(0.053357, -0.029663, 0.424463)(0.053357, -0.029663, 0.424463)(0.078348, -0.014910, 0.422810)(0.085815, -0.033441, 0.410762)(0.059532, -0.069764, 0.404684)(0.06144213, -0.03293041, 0.3916261)(-0.00234448, 0.01442003, 0.03661115)    0.07099768    1.436876    1.326895    -2.203969    1.000000    13.496080    (0.032466, 0.011058, 0.408102)(0.031009, 0.012244, 0.403565)(0.044085, -0.08920923, 0.3962108)(-0.5283335, 0.3877887, 0.7553038)    3.009680    1.000000    0.743416    0.078488    0.375803    -0.547672    0.210676    0.049719    (0.063941, -0.289065, 0.332587)(0.05401282, -0.189137, 0.364399)1.000000    86.242090
15:43:40.251, Right ,(0.028549, 0.012056, 0.410452)(0.028549, 0.012056, 0.410452)(0.018496, -0.024000, 0.392018)(0.024908, -0.053359, 0.390350)(0.040550, 0.010187, 0.404922)(0.040550, 0.010187, 0.404922)(0.060006, 0.019405, 0.381688)(0.053843, -0.013055, 0.374391)(0.038707, -0.068065, 0.380724)(0.035270, -0.008917, 0.415109)(0.035270, -0.008917, 0.415109)(0.060382, 0.014119, 0.404075)(0.069871, -0.018729, 0.386548)(0.049898, -0.069354, 0.387880)(0.041901, -0.024846, 0.421677)(0.041901, -0.024846, 0.421677)(0.064766, 0.001275, 0.419271)(0.079606, -0.024092, 0.398639)(0.056608, -0.067073, 0.395071)(0.053510, -0.029296, 0.424979)(0.053510, -0.029296, 0.424979)(0.078443, -0.014489, 0.423237)(0.085891, -0.032996, 0.411095)(0.059624, -0.069349, 0.405133)(0.06141552, -0.03249901, 0.3921059)(-4.962679E-06, 0.0215998, 0.01835946)    0.07099726    1.434953    1.322435    -2.205654    1.000000    13.575470    (0.032549, 0.011433, 0.408608)(0.031046, 0.012624, 0.404129)(0.04415659, -0.08880143, 0.3967146)(-0.5246951, 0.3864804, 0.7585039)    3.015589    1.000000    0.744147    0.077294    0.373477    -0.548439    0.210674    0.049719    (0.064022, -0.288411, 0.332333)(0.05408911, -0.1886063, 0.3645238)1.000000    86.268810
15:43:40.271, Right ,(0.028488, 0.012361, 0.410551)(0.028488, 0.012361, 0.410551)(0.018309, -0.023678, 0.392127)(0.024725, -0.053056, 0.390533)(0.040542, 0.010380, 0.405072)(0.040542, 0.010380, 0.405072)(0.059851, 0.019710, 0.381845)(0.053601, -0.012727, 0.374493)(0.038511, -0.067748, 0.380850)(0.035089, -0.009111, 0.415308)(0.035089, -0.009111, 0.415308)(0.059964, 0.014328, 0.404358)(0.069654, -0.018397, 0.386600)(0.049711, -0.069034, 0.387973)(0.041896, -0.024493, 0.421908)(0.041896, -0.024493, 0.421908)(0.064655, 0.001602, 0.419387)(0.079416, -0.023761, 0.398659)(0.056429, -0.066753, 0.395143)(0.053429, -0.028998, 0.425103)(0.053429, -0.028998, 0.425103)(0.078304, -0.014183, 0.423294)(0.085744, -0.032669, 0.411088)(0.059477, -0.069035, 0.405191)(0.0612221, -0.03217628, 0.392178)(-0.008389482, 0.01691133, 0.005141279)    0.07099935    1.433784    1.319877    -2.206865    1.000000    13.606050    (0.032506, 0.011700, 0.408724)(0.030952, 0.012897, 0.404259)(0.04400804, -0.08849116, 0.3968154)(-0.52264, 0.3859437, 0.760194)    3.019649    1.000000    0.744582    0.076602    0.372250    -0.548781    0.210681    0.049721    (0.063869, -0.288049, 0.332250)(0.05393833, -0.1882699, 0.3645326)1.000000    86.289020
15:43:40.294, Right ,(0.028167, 0.012964, 0.410606)(0.028167, 0.012964, 0.410606)(0.017763, -0.023025, 0.392279)(0.024203, -0.052424, 0.390861)(0.040276, 0.010600, 0.405331)(0.040276, 0.010600, 0.405331)(0.059460, 0.020285, 0.382003)(0.053009, -0.012087, 0.374591)(0.037933, -0.067110, 0.381049)(0.034590, -0.009363, 0.415619)(0.034590, -0.009363, 0.415619)(0.059199, 0.014733, 0.404796)(0.069109, -0.017764, 0.386608)(0.049148, -0.068399, 0.388114)(0.041697, -0.023874, 0.422250)(0.041697, -0.023874, 0.422250)(0.064368, 0.002219, 0.419567)(0.078929, -0.023135, 0.398592)(0.055894, -0.066123, 0.395229)(0.053089, -0.028465, 0.425265)(0.053089, -0.028465, 0.425265)(0.077909, -0.013616, 0.423333)(0.085348, -0.032060, 0.410968)(0.059020, -0.068418, 0.405247)(0.06070922, -0.03154725, 0.3922338)(-0.03071298, 0.03691175, 0.003106653)    0.07101142    1.430026    1.313057    -2.212364    1.000000    13.600740    (0.032203, 0.012176, 0.408847)(0.030588, 0.013483, 0.404440)(0.04351966, -0.08786749, 0.3969888)(-0.5169681, 0.3861668, 0.7639499)    3.028845    1.000000    0.745914    0.074424    0.369724    -0.548978    0.210716    0.049729    (0.063403, -0.287391, 0.332210)(0.05346108, -0.1876294, 0.3645993)1.000000    86.311260
15:43:40.308, Right ,(0.027634, 0.013073, 0.410504)(0.027634, 0.013073, 0.410504)(0.017158, -0.022953, 0.392161)(0.023611, -0.052380, 0.390787)(0.039958, 0.010489, 0.405245)(0.039958, 0.010489, 0.405245)(0.058982, 0.020310, 0.381882)(0.052376, -0.012015, 0.374478)(0.037328, -0.067049, 0.380965)(0.033978, -0.009719, 0.415561)(0.033978, -0.009719, 0.415561)(0.058441, 0.014690, 0.404797)(0.068488, -0.017688, 0.386465)(0.048545, -0.068335, 0.388007)(0.041117, -0.023767, 0.422234)(0.041117, -0.023767, 0.422234)(0.063842, 0.002317, 0.419495)(0.078321, -0.023059, 0.398430)(0.055295, -0.066060, 0.395106)(0.052525, -0.028432, 0.425180)(0.052525, -0.028432, 0.425180)(0.077288, -0.013569, 0.423229)(0.084747, -0.031987, 0.410801)(0.058421, -0.068359, 0.405121)(0.06009715, -0.03148009, 0.3921075)(-0.04087748, 0.007480592, -0.007591741)    0.07101822    1.429322    1.311497    -2.212891    1.000000    13.826100    (0.031742, 0.012211, 0.408751)(0.030061, 0.013525, 0.404336)(0.04293417, -0.08781163, 0.3968866)(-0.5162712, 0.3860697, 0.76447)    3.031588    1.000000    0.746146    0.074296    0.369190    -0.549040    0.210737    0.049734    (0.062830, -0.287327, 0.332021)(0.05288206, -0.1875695, 0.3644537)1.000000    86.325670
15:43:40.332, Right ,(0.026700, 0.013080, 0.411212)(0.026700, 0.013080, 0.411212)(0.015934, -0.022829, 0.392365)(0.022408, -0.052271, 0.390864)(0.038944, 0.010230, 0.405425)(0.038944, 0.010230, 0.405425)(0.057910, 0.020386, 0.382006)(0.051118, -0.011879, 0.374519)(0.036096, -0.066921, 0.380990)(0.032451, -0.010595, 0.415682)(0.032451, -0.010595, 0.415682)(0.056771, 0.014558, 0.405089)(0.067263, -0.017560, 0.386435)(0.047331, -0.068211, 0.387979)(0.039964, -0.023837, 0.422423)(0.039964, -0.023837, 0.422423)(0.062655, 0.002381, 0.419686)(0.077129, -0.022944, 0.398373)(0.054099, -0.065943, 0.395069)(0.051408, -0.028557, 0.425282)(0.051408, -0.028557, 0.425282)(0.076099, -0.013558, 0.423273)(0.083591, -0.031894, 0.410722)(0.057254, -0.068263, 0.405080)(0.0588895, -0.03136403, 0.3920975)(-0.05032963, 0.004867714, -0.002596147)    0.0710164    1.428945    1.310528    -2.213741    1.000000    14.049600    (0.030781, 0.012130, 0.409282)(0.028975, 0.013551, 0.404792)(0.04175453, -0.08770278, 0.3968607)(-0.5141354, 0.385155, 0.7663684)    3.039979    1.000000    0.746361    0.073352    0.368134    -0.549584    0.210731    0.049733    (0.061667, -0.287108, 0.331679)(0.05171091, -0.1874054, 0.36427)1.000000    86.350060
15:43:40.348, Right ,(0.025983, 0.013093, 0.411491)(0.025983, 0.013093, 0.411491)(0.015111, -0.022755, 0.392426)(0.021590, -0.052204, 0.390797)(0.038183, 0.010180, 0.405503)(0.038183, 0.010180, 0.405503)(0.057133, 0.020440, 0.382006)(0.050270, -0.011802, 0.374446)(0.035260, -0.066845, 0.380895)(0.031517, -0.010921, 0.415665)(0.031517, -0.010921, 0.415665)(0.055766, 0.014508, 0.405163)(0.066436, -0.017490, 0.386323)(0.046510, -0.068138, 0.387856)(0.039169, -0.023842, 0.422440)(0.039169, -0.023842, 0.422440)(0.061850, 0.002424, 0.419691)(0.076322, -0.022882, 0.398247)(0.053290, -0.065876, 0.394944)(0.050627, -0.028594, 0.425237)(0.050627, -0.028594, 0.425237)(0.075291, -0.013542, 0.423215)(0.082804, -0.031845, 0.410585)(0.056461, -0.068207, 0.404954)(0.05807218, -0.03129856, 0.3919936)(-0.05730985, 0.003780286, -0.01096819)    0.07100962    1.428955    1.310379    -2.214084    1.000000    14.130490    (0.030050, 0.012122, 0.409495)(0.028194, 0.013587, 0.404958)(0.04095339, -0.08763793, 0.3967349)(-0.5127898, 0.3844216, 0.7676371)    3.043890    1.000000    0.746428    0.072704    0.367501    -0.550003    0.210711    0.049728    (0.060867, -0.286961, 0.331366)(0.05091006, -0.1872992, 0.3640502)1.000000    86.365230
15:43:40.376, Right ,(0.024445, 0.013260, 0.411169)(0.024445, 0.013260, 0.411169)(0.013541, -0.022585, 0.391971)(0.020081, -0.052088, 0.390315)(0.036587, 0.010071, 0.405532)(0.036587, 0.010071, 0.405532)(0.055569, 0.020624, 0.381815)(0.048654, -0.011597, 0.374001)(0.033753, -0.066668, 0.380386)(0.029848, -0.010990, 0.415260)(0.029848, -0.010990, 0.415260)(0.054025, 0.014653, 0.404810)(0.064843, -0.017274, 0.385849)(0.045012, -0.067953, 0.387331)(0.037562, -0.023848, 0.422093)(0.037562, -0.023848, 0.422093)(0.060274, 0.002576, 0.419325)(0.074764, -0.022670, 0.397752)(0.051808, -0.065694, 0.394413)(0.049064, -0.028714, 0.424779)(0.049064, -0.028714, 0.424779)(0.073652, -0.013435, 0.422819)(0.081265, -0.031641, 0.410076)(0.054985, -0.068038, 0.404423)(0.05651369, -0.03110809, 0.3915115)(-0.0472244, 0.004809286, -0.01432158)    0.07100131    1.429999    1.311017    -2.211551    1.000000    13.938840    (0.028492, 0.012197, 0.409290)(0.026543, 0.013760, 0.404729)(0.03950131, -0.08747727, 0.3961811)(-0.5127989, 0.382403, 0.7686387)    3.046258    1.000000    0.746147    0.072892    0.366697    -0.550895    0.210686    0.049722    (0.059614, -0.286592, 0.330322)(0.04955746, -0.1870348, 0.3632516)1.000000    86.393200
