13:38:38.702,(-2.075964, -0.295420, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.703,(-2.075964, -0.295420, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.719,(-2.056122, -0.295419, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.719,(-2.056122, -0.295419, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.731,(-2.056123, -0.302033, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.732,(-2.056123, -0.302033, 4.500000),0.3498962,0.5,0.4333333,False
13:38:38.747,(-2.062736, -0.302033, 4.500000),0.363936,0.5130556,0.4277778,False
13:38:38.747,(-2.062736, -0.302033, 4.500000),0.363936,0.5130556,0.4277778,False
13:38:38.760,(-2.082577, -0.315261, 4.500000),0.363936,0.5130556,0.4277778,False
13:38:38.760,(-2.082577, -0.315261, 4.500000),0.363936,0.5130556,0.4277778,False
13:38:38.784,(-2.089190, -0.321875, 4.500000),0.4303504,0.5130556,0.4277778,False
13:38:38.785,(-2.089190, -0.321875, 4.500000),0.4303504,0.5130556,0.4277778,False
13:38:38.806,(-2.148716, -0.354944, 4.500000),0.4345013,0.5241666,0.4222222,False
13:38:38.806,(-2.148716, -0.354944, 4.500000),0.4345013,0.5241666,0.4222222,False
13:38:38.822,(-2.221467, -0.407855, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.822,(-2.221467, -0.407855, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.835,(-2.261151, -0.434311, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.835,(-2.261151, -0.434311, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.852,(-2.300835, -0.467380, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.853,(-2.300835, -0.467380, 4.500000),0.4315712,0.5261111,0.4277778,False
13:38:38.868,(-2.353746, -0.513677, 4.500000),0.4474423,0.5261111,0.4277778,False
13:38:38.869,(-2.353746, -0.513677, 4.500000),0.4474423,0.5261111,0.4277778,False
13:38:38.891,(-2.393428, -0.553360, 4.500000),0.4482969,0.5261111,0.4277778,False
13:38:38.892,(-2.393428, -0.553360, 4.500000),0.4482969,0.5261111,0.4277778,False
13:38:38.911,(-2.439727, -0.599657, 4.500000),0.4489073,0.5286111,0.4333333,False
13:38:38.911,(-2.439727, -0.599657, 4.500000),0.4489073,0.5286111,0.4333333,False
13:38:38.927,(-2.472795, -0.645954, 4.500000),0.4547674,0.5141667,0.4333333,False
13:38:38.927,(-2.472795, -0.645954, 4.500000),0.4547674,0.5141667,0.4333333,False
13:38:38.941,(-2.486023, -0.698865, 4.500000),0.4565987,0.5158333,0.4388889,False
13:38:38.941,(-2.486023, -0.698865, 4.500000),0.4565987,0.5158333,0.4388889,False
13:38:38.958,(-2.486024, -0.738549, 4.500000),0.4619704,0.5158333,0.4388889,False
13:38:38.959,(-2.486024, -0.738549, 4.500000),0.4619704,0.5158333,0.4388889,False
13:38:38.969,(-2.466182, -0.791459, 4.500000),0.4619704,0.5158333,0.4388889,False
13:38:38.970,(-2.466182, -0.791459, 4.500000),0.4619704,0.5158333,0.4388889,False
13:38:38.989,(-2.459568, -0.817915, 4.500000),0.4597729,0.5,0.4555556,False
13:38:38.990,(-2.459568, -0.817915, 4.500000),0.4597729,0.5,0.4555556,False
13:38:39.009,(-2.433112, -0.857598, 4.500000),0.4674643,0.5,0.4611111,False
13:38:39.010,(-2.433112, -0.857598, 4.500000),0.4674643,0.5,0.4611111,False
13:38:39.026,(-2.366973, -0.910509, 4.500000),0.4674643,0.5,0.4611111,False
13:38:39.026,(-2.366973, -0.910509, 4.500000),0.4674643,0.5,0.4611111,False
13:38:39.039,(-2.300835, -0.930351, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.040,(-2.300835, -0.930351, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.055,(-2.247924, -0.930351, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.055,(-2.247924, -0.930351, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.067,(-2.188399, -0.923737, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.068,(-2.188399, -0.923737, 4.500000),0.5769747,0.5,0.4722222,False
13:38:39.089,(-2.128874, -0.897281, 4.500000),0.5783176,0.5,0.4833333,False
13:38:39.090,(-2.128874, -0.897281, 4.500000),0.5783176,0.5,0.4833333,False
13:38:39.110,(-2.036281, -0.864212, 4.500000),0.5783176,0.5,0.4833333,False
13:38:39.110,(-2.036281, -0.864212, 4.500000),0.5783176,0.5,0.4833333,False
13:38:39.972,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:39.973,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:39.984,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:39.984,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:40.000,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:40.000,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:40.016,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
13:38:40.016,(-1.963527, -0.824529, 4.500000),0,0.75,0.4888889,True
