14:00:19.615, Left ,(-0.040272, 0.030024, 0.414500)(-0.040272, 0.030024, 0.414500)(-0.025457, -0.004499, 0.393088)(-0.034222, -0.034275, 0.394119)(-0.046098, 0.019386, 0.416943)(-0.046098, 0.019386, 0.416943)(-0.071359, 0.038583, 0.391560)(-0.072530, 0.005030, 0.375512)(-0.047638, -0.052831, 0.384057)(-0.050170, 0.018624, 0.429988)(-0.050170, 0.018624, 0.429988)(-0.084137, 0.034874, 0.411106)(-0.089772, -0.003060, 0.390253)(-0.060402, -0.055636, 0.392887)(-0.064680, 0.017350, 0.437656)(-0.064680, 0.017350, 0.437656)(-0.097791, 0.026341, 0.426012)(-0.099619, -0.009880, 0.404741)(-0.068232, -0.053854, 0.401522)(-0.074625, 0.002280, 0.439128)(-0.074625, 0.002280, 0.439128)(-0.105734, 0.004118, 0.433091)(-0.104845, -0.020091, 0.419773)(-0.070931, -0.056430, 0.413505)(-0.07816326, -0.01669161, 0.3967904)(0.008120284, 0.01123833, 0.02576553)    0.07861752    1.406512    -1.348493    2.344063    1.000000    10.869050    (-0.042214, 0.026478, 0.415314)(-0.044478, 0.033806, 0.409066)(-0.05081073, -0.07570253, 0.402972)(0.494198, 0.4823505, 0.7232609)    2.806431    1.000000    0.751139    -0.045169    -0.420672    -0.506739    0.233287    0.055056    (-0.046270, -0.297569, 0.331019)(-0.04854026, -0.1866358, 0.3669956)1.000000    42.006020
14:00:19.615, Left ,(0.043892, 0.152858, 0.530289)(0.043892, 0.152858, 0.530289)(0.102997, 0.157581, 0.519247)(0.141921, 0.165786, 0.517446)(0.091856, 0.295125, 0.476843)(0.091856, 0.295125, 0.476843)(0.105162, 0.251259, 0.485020)(0.114241, 0.216538, 0.496151)(0.159891, 0.167925, 0.499171)(0.095503, 0.318423, 0.489155)(0.095503, 0.318423, 0.489155)(0.117277, 0.271849, 0.493390)(0.133077, 0.230514, 0.502537)(0.170059, 0.179134, 0.502614)(0.118890, 0.321448, 0.500628)(0.118890, 0.321448, 0.500628)(0.135613, 0.277680, 0.502986)(0.147887, 0.238576, 0.511342)(0.174188, 0.188270, 0.508481)(0.138929, 0.303512, 0.521116)(0.138929, 0.303512, 0.521116)(0.155704, 0.268562, 0.519402)(0.163938, 0.241190, 0.521137)(0.181240, 0.191602, 0.517988)(0.1430153, 0.214466, 0.5093717)(0.003437619, 0.00382367, 0.00952276)    0.08256232    1.417211    -1.321231    -1.374605    0.000000    99.758770    (0.059880, 0.200280, 0.512473)(0.078326, 0.222137, 0.528555)(0.1851711, 0.1601244, 0.5135468)(-0.3534038, -0.07023831, 0.9328304)    0.000000    0.000000    0.678624    0.324120    -0.065956    -0.655794    0.244992    0.057818    (0.308843, -0.044169, 0.458861)(0.2470069, 0.05797764, 0.4862038)1.000000    1643.009000
14:00:19.636, Left ,(-0.039923, 0.030274, 0.415130)(-0.039923, 0.030274, 0.415130)(-0.025235, -0.004295, 0.393751)(-0.034019, -0.034056, 0.394773)(-0.045760, 0.019536, 0.417564)(-0.045760, 0.019536, 0.417564)(-0.070903, 0.038831, 0.392290)(-0.072302, 0.005266, 0.376148)(-0.047444, -0.052620, 0.384720)(-0.049992, 0.018958, 0.430596)(-0.049992, 0.018958, 0.430596)(-0.083929, 0.035149, 0.411712)(-0.089546, -0.002808, 0.390884)(-0.060205, -0.055413, 0.393544)(-0.064536, 0.017609, 0.438266)(-0.064536, 0.017609, 0.438266)(-0.097580, 0.026624, 0.426611)(-0.099401, -0.009614, 0.405369)(-0.068035, -0.053617, 0.402172)(-0.074413, 0.002505, 0.439767)(-0.074413, 0.002505, 0.439767)(-0.105499, 0.004393, 0.433730)(-0.104633, -0.019806, 0.420403)(-0.070734, -0.056177, 0.414152)(-0.07794642, -0.01644238, 0.397427)(0.01161206, 0.0121272, 0.03265461)    0.07863668    1.405994    -1.347460    2.343799    1.000000    10.904150    (-0.041869, 0.026694, 0.415941)(-0.044188, 0.034027, 0.409677)(-0.05063558, -0.07548788, 0.4036561)(0.4943931, 0.4822865, 0.7231703)    2.807965    1.000000    0.751283    -0.045487    -0.420377    -0.506742    0.233344    0.055069    (-0.046263, -0.297546, 0.332099)(-0.04844914, -0.1865168, 0.3678776)1.000000    42.026670
14:00:19.636, Left ,(0.043950, 0.152781, 0.530373)(0.043950, 0.152781, 0.530373)(0.103078, 0.157581, 0.519348)(0.142003, 0.165796, 0.517542)(0.091928, 0.295131, 0.476903)(0.091928, 0.295131, 0.476903)(0.105219, 0.251248, 0.485118)(0.114301, 0.216541, 0.496258)(0.159967, 0.167939, 0.499260)(0.095570, 0.318430, 0.489339)(0.095570, 0.318430, 0.489339)(0.117334, 0.271849, 0.493533)(0.133134, 0.230523, 0.502630)(0.170132, 0.179151, 0.502693)(0.119025, 0.321450, 0.500731)(0.119025, 0.321450, 0.500731)(0.135704, 0.277684, 0.503073)(0.147945, 0.238590, 0.511427)(0.174260, 0.188290, 0.508558)(0.138961, 0.303518, 0.521158)(0.138961, 0.303518, 0.521158)(0.155750, 0.268577, 0.519474)(0.163999, 0.241209, 0.521215)(0.181314, 0.191624, 0.518063)(0.1430797, 0.2144773, 0.5094622)(0.003024631, -0.0003673011, 0.002781164)    0.08256543    1.417405    -1.321760    -1.374282    0.000000    99.747480    (0.059943, 0.200231, 0.512549)(0.078410, 0.222143, 0.528675)(0.1852566, 0.1601476, 0.5136214)(-0.3528339, -0.07024349, 0.9330456)    0.000000    0.000000    0.678590    0.324038    -0.066285    -0.655836    0.245001    0.057820    (0.308945, -0.044147, 0.458935)(0.2471006, 0.05800023, 0.4862783)1.000000    1643.030000
14:00:19.659, Left ,(-0.039584, 0.030535, 0.415843)(-0.039584, 0.030535, 0.415843)(-0.024966, -0.004112, 0.394549)(-0.033786, -0.033854, 0.395595)(-0.045471, 0.019661, 0.418303)(-0.045471, 0.019661, 0.418303)(-0.070504, 0.039059, 0.393090)(-0.072026, 0.005488, 0.376912)(-0.047224, -0.052429, 0.385558)(-0.049782, 0.019208, 0.431307)(-0.049782, 0.019208, 0.431307)(-0.083674, 0.035418, 0.412394)(-0.089278, -0.002556, 0.391642)(-0.059984, -0.055201, 0.394371)(-0.064276, 0.017839, 0.438981)(-0.064276, 0.017839, 0.438981)(-0.097300, 0.026942, 0.427315)(-0.099142, -0.009333, 0.406126)(-0.067812, -0.053384, 0.402989)(-0.074110, 0.002695, 0.440497)(-0.074110, 0.002695, 0.440497)(-0.105178, 0.004702, 0.434491)(-0.104388, -0.019494, 0.421168)(-0.070515, -0.055916, 0.414971)(-0.07769237, -0.01619286, 0.398204)(0.01206854, 0.0108957, 0.03704057)    0.07866295    1.404242    -1.344514    2.343983    1.000000    11.039000    (-0.041547, 0.026910, 0.416662)(-0.043880, 0.034246, 0.410385)(-0.05046766, -0.07529065, 0.4045464)(0.4946044, 0.4826698, 0.72277)    2.811056    1.000000    0.751756    -0.046155    -0.419759    -0.506493    0.233422    0.055087    (-0.046602, -0.297593, 0.333464)(-0.04853477, -0.1864417, 0.369005)1.000000    42.048920
14:00:19.659, Left ,(0.044006, 0.152718, 0.530370)(0.044006, 0.152718, 0.530370)(0.103144, 0.157550, 0.519364)(0.142072, 0.165778, 0.517551)(0.091979, 0.295108, 0.476958)(0.091979, 0.295108, 0.476958)(0.105271, 0.251231, 0.485152)(0.114350, 0.216517, 0.496295)(0.160022, 0.167921, 0.499262)(0.095625, 0.318399, 0.489422)(0.095625, 0.318399, 0.489422)(0.117383, 0.271825, 0.493583)(0.133187, 0.230501, 0.502645)(0.170189, 0.179135, 0.502679)(0.119077, 0.321447, 0.500733)(0.119077, 0.321447, 0.500733)(0.135764, 0.277667, 0.503076)(0.148004, 0.238571, 0.511429)(0.174320, 0.188275, 0.508540)(0.139081, 0.303524, 0.521109)(0.139081, 0.303524, 0.521109)(0.155836, 0.268562, 0.519447)(0.164064, 0.241193, 0.521206)(0.181381, 0.191611, 0.518041)(0.1431388, 0.2144578, 0.5094714)(0.002453195, -0.001670781, -0.001562192)    0.08256195    1.418010    -1.322851    -1.373744    0.000000    99.756550    (0.059997, 0.200181, 0.512565)(0.078511, 0.222137, 0.528741)(0.1853281, 0.1601371, 0.5135912)(-0.3517602, -0.07022633, 0.9334523)    0.000000    0.000000    0.678554    0.323701    -0.066721    -0.655996    0.244991    0.057818    (0.309061, -0.044121, 0.458915)(0.2471945, 0.05800821, 0.4862531)1.000000    1643.052000
14:00:19.674, Left ,(-0.039699, 0.030627, 0.415813)(-0.039699, 0.030627, 0.415813)(-0.025052, -0.004070, 0.394601)(-0.033860, -0.033817, 0.395614)(-0.045709, 0.019708, 0.418255)(-0.045709, 0.019708, 0.418255)(-0.070703, 0.039080, 0.393045)(-0.072096, 0.005513, 0.376890)(-0.047285, -0.052393, 0.385554)(-0.049994, 0.019178, 0.431241)(-0.049994, 0.019178, 0.431241)(-0.083789, 0.035429, 0.412371)(-0.089358, -0.002536, 0.391607)(-0.060051, -0.055169, 0.394359)(-0.064348, 0.017808, 0.438921)(-0.064348, 0.017808, 0.438921)(-0.097386, 0.026944, 0.427290)(-0.099231, -0.009319, 0.406079)(-0.067885, -0.053356, 0.402967)(-0.074080, 0.002450, 0.440386)(-0.074080, 0.002450, 0.440386)(-0.105217, 0.004703, 0.434462)(-0.104490, -0.019489, 0.421112)(-0.070600, -0.055896, 0.414944)(-0.07777435, -0.01617191, 0.3981765)(0.002535055, 0.006275866, 0.01517913)    0.07864802    1.404157    -1.344724    2.344988    1.000000    11.129380    (-0.041703, 0.026988, 0.416627)(-0.044029, 0.034297, 0.410362)(-0.05052163, -0.07524401, 0.4045131)(0.4935796, 0.4826388, 0.7234909)    2.814199    1.000000    0.751797    -0.045490    -0.419668    -0.506568    0.233377    0.055077    (-0.046688, -0.297529, 0.333523)(-0.04860467, -0.1863865, 0.3690182)1.000000    42.064280
14:00:19.674, Left ,(0.044046, 0.152671, 0.530321)(0.044046, 0.152671, 0.530321)(0.103176, 0.157559, 0.519316)(0.142096, 0.165792, 0.517504)(0.092017, 0.295117, 0.476878)(0.092017, 0.295117, 0.476878)(0.105301, 0.251244, 0.485113)(0.114378, 0.216536, 0.496265)(0.160054, 0.167947, 0.499224)(0.095656, 0.318404, 0.489399)(0.095656, 0.318404, 0.489399)(0.117405, 0.271838, 0.493578)(0.133212, 0.230521, 0.502634)(0.170220, 0.179161, 0.502655)(0.119122, 0.321474, 0.500693)(0.119122, 0.321474, 0.500693)(0.135794, 0.277683, 0.503065)(0.148025, 0.238588, 0.511431)(0.174349, 0.188299, 0.508525)(0.139114, 0.303535, 0.521128)(0.139114, 0.303535, 0.521128)(0.155862, 0.268572, 0.519460)(0.164081, 0.241208, 0.521217)(0.181405, 0.191632, 0.518031)(0.143163, 0.2144758, 0.5094553)(0.002183013, 0.0005004036, 0.0004631765)    0.08255934    1.418133    -1.322994    -1.372449    0.000000    99.755610    (0.060036, 0.200153, 0.512506)(0.078504, 0.222109, 0.528675)(0.1853507, 0.1601566, 0.5135782)(-0.3526112, -0.07087142, 0.9330824)    0.000000    0.000000    0.678356    0.324042    -0.066318    -0.656074    0.244983    0.057816    (0.309161, -0.044046, 0.458905)(0.2472556, 0.05805526, 0.4862418)1.000000    1643.068000
14:00:19.686, Left ,(-0.039726, 0.030821, 0.416017)(-0.039726, 0.030821, 0.416017)(-0.025077, -0.003919, 0.394948)(-0.033881, -0.033658, 0.395969)(-0.045790, 0.019855, 0.418577)(-0.045790, 0.019855, 0.418577)(-0.070763, 0.039223, 0.393379)(-0.072110, 0.005657, 0.377220)(-0.047298, -0.052245, 0.385912)(-0.050128, 0.019334, 0.431524)(-0.050128, 0.019334, 0.431524)(-0.083859, 0.035586, 0.412664)(-0.089376, -0.002389, 0.391930)(-0.060065, -0.055018, 0.394710)(-0.064377, 0.017974, 0.439215)(-0.064377, 0.017974, 0.439215)(-0.097420, 0.027113, 0.427586)(-0.099254, -0.009169, 0.406396)(-0.067902, -0.053204, 0.403312)(-0.073978, 0.002489, 0.440655)(-0.073978, 0.002489, 0.440655)(-0.105178, 0.004858, 0.434790)(-0.104520, -0.019335, 0.421428)(-0.070624, -0.055741, 0.415287)(-0.07779556, -0.01602169, 0.3985072)(-0.0003492139, 0.01105576, 0.02489657)    0.07864901    1.403552    -1.343953    2.345627    1.000000    11.206160    (-0.041747, 0.027166, 0.416870)(-0.044076, 0.034470, 0.410626)(-0.0505443, -0.07509304, 0.4048865)(0.4932061, 0.4828907, 0.7235774)    2.815804    1.000000    0.751962    -0.045395    -0.419522    -0.506452    0.233380    0.055078    (-0.046766, -0.297505, 0.334284)(-0.04865528, -0.1862991, 0.3695853)1.000000    42.076030
14:00:19.687, Left ,(0.044073, 0.152639, 0.530241)(0.044073, 0.152639, 0.530241)(0.103214, 0.157559, 0.519264)(0.142133, 0.165798, 0.517463)(0.092062, 0.295132, 0.476834)(0.092062, 0.295132, 0.476834)(0.105338, 0.251254, 0.485082)(0.114413, 0.216546, 0.496237)(0.160091, 0.167961, 0.499182)(0.095705, 0.318417, 0.489323)(0.095705, 0.318417, 0.489323)(0.117442, 0.271843, 0.493547)(0.133247, 0.230530, 0.502612)(0.170257, 0.179175, 0.502618)(0.119175, 0.321488, 0.500698)(0.119175, 0.321488, 0.500698)(0.135835, 0.277694, 0.503061)(0.148060, 0.238597, 0.511412)(0.174386, 0.188312, 0.508491)(0.139154, 0.303543, 0.521119)(0.139154, 0.303543, 0.521119)(0.155900, 0.268579, 0.519445)(0.164116, 0.241217, 0.521199)(0.181443, 0.191644, 0.517999)(0.1431986, 0.2144852, 0.509428)(0.002804953, 0.0006956968, -0.001482757)    0.08255662    1.418396    -1.323434    -1.371677    0.000000    99.758050    (0.060069, 0.200136, 0.512438)(0.078541, 0.222111, 0.528642)(0.1853894, 0.16017, 0.5135386)(-0.3526248, -0.07115739, 0.9330556)    0.000000    0.000000    0.678253    0.324080    -0.066289    -0.656164    0.244975    0.057814    (0.309238, -0.044000, 0.458867)(0.2473135, 0.05808486, 0.4862029)1.000000    1643.079000
