13:48:38.504, Left ,(-0.054093, 0.034900, 0.396284)(-0.054093, 0.034900, 0.396284)(-0.032706, 0.000777, 0.382062)(-0.034852, -0.028262, 0.387042)(-0.064784, 0.033249, 0.394566)(-0.064784, 0.033249, 0.394566)(-0.088554, 0.037051, 0.370193)(-0.077317, 0.002407, 0.364649)(-0.044960, -0.049305, 0.379068)(-0.054784, 0.019180, 0.416686)(-0.054784, 0.019180, 0.416686)(-0.089893, 0.032990, 0.398636)(-0.093190, -0.006245, 0.380000)(-0.057126, -0.052805, 0.388067)(-0.071339, 0.025858, 0.424721)(-0.071339, 0.025858, 0.424721)(-0.106511, 0.025312, 0.411965)(-0.102085, -0.012749, 0.394946)(-0.065186, -0.051281, 0.396374)(-0.079229, 0.009627, 0.427441)(-0.079229, 0.009627, 0.427441)(-0.111589, 0.003557, 0.420811)(-0.106064, -0.021925, 0.410751)(-0.067736, -0.053008, 0.408387)(-0.08007909, -0.01717151, 0.3878085)(-0.007332794, 0.005477686, 0.01397997)    0.07752455    1.266235    -1.268301    2.559779    1.000000    10.960660    (-0.057656, 0.034350, 0.395711)(-0.058517, 0.037345, 0.390660)(-0.04482009, -0.06973007, 0.3996142)(0.4090995, 0.6219552, 0.6676894)    2.746608    1.000000    0.779736    -0.011200    -0.450543    -0.434623    0.230043    0.054290    (-0.000788, -0.288209, 0.342624)(-0.02280403, -0.1789696, 0.371119)1.000000    300.269700
13:48:38.504, Left ,(0.043892, 0.153265, 0.530242)(0.043892, 0.153265, 0.530242)(0.103266, 0.157215, 0.518913)(0.142470, 0.165042, 0.517171)(0.092767, 0.294945, 0.478260)(0.092767, 0.294945, 0.478260)(0.105722, 0.251008, 0.486423)(0.114944, 0.216177, 0.497058)(0.160256, 0.167384, 0.498865)(0.096175, 0.318032, 0.492092)(0.096175, 0.318032, 0.492092)(0.117827, 0.271287, 0.495335)(0.133854, 0.229875, 0.503477)(0.170477, 0.178415, 0.502380)(0.119362, 0.320485, 0.503426)(0.119362, 0.320485, 0.503426)(0.136218, 0.276764, 0.504975)(0.148740, 0.237681, 0.512224)(0.174684, 0.187398, 0.508311)(0.140600, 0.302304, 0.522966)(0.140600, 0.302304, 0.522966)(0.156871, 0.267308, 0.520658)(0.164843, 0.240040, 0.521891)(0.181809, 0.190525, 0.517784)(0.1437416, 0.2137052, 0.5099307)(-0.002818928, 0.001594127, -0.005906418)    0.08238576    1.439358    -1.353885    -1.333205    0.000000    99.291030    (0.060184, 0.200491, 0.512914)(0.079366, 0.221612, 0.529666)(0.1855411, 0.1592035, 0.5127004)(-0.3454396, -0.08365359, 0.9347052)    0.000000    0.000000    0.673798    0.319874    -0.064575    -0.662954    0.244468    0.057694    (0.306924, -0.043696, 0.450550)(0.2462326, 0.05775377, 0.4816253)1.000000    941.895900
13:48:38.528, Left ,(-0.054002, 0.034997, 0.397728)(-0.054002, 0.034997, 0.397728)(-0.032685, 0.000969, 0.382923)(-0.035011, -0.028124, 0.387563)(-0.065215, 0.033848, 0.395003)(-0.065215, 0.033848, 0.395003)(-0.088721, 0.037316, 0.370647)(-0.077436, 0.002634, 0.365168)(-0.045118, -0.049126, 0.379520)(-0.054923, 0.019066, 0.417351)(-0.054923, 0.019066, 0.417351)(-0.089969, 0.033110, 0.399361)(-0.093334, -0.006072, 0.380441)(-0.057295, -0.052663, 0.388463)(-0.071512, 0.026008, 0.425455)(-0.071512, 0.026008, 0.425455)(-0.106677, 0.025431, 0.412549)(-0.102260, -0.012619, 0.395352)(-0.065369, -0.051165, 0.396758)(-0.079456, 0.009744, 0.428032)(-0.079456, 0.009744, 0.428032)(-0.111788, 0.003616, 0.421251)(-0.106262, -0.021849, 0.411129)(-0.067932, -0.052933, 0.408767)(-0.08024173, -0.01702641, 0.3882621)(-0.006444477, 0.005895355, 0.01986193)    0.07752969    1.267003    -1.268497    2.559935    1.000000    11.627350    (-0.057740, 0.034614, 0.396819)(-0.058620, 0.037467, 0.391615)(-0.04502483, -0.06963292, 0.4000226)(0.4076572, 0.6199727, 0.6704099)    2.744292    1.000000    0.779640    -0.010125    -0.449609    -0.435788    0.230058    0.054294    (-0.001032, -0.288131, 0.343013)(-0.02302843, -0.1788819, 0.3715175)1.000000    300.294500
13:48:38.529, Left ,(0.043808, 0.153391, 0.530334)(0.043808, 0.153391, 0.530334)(0.103153, 0.157207, 0.518867)(0.142367, 0.164999, 0.517035)(0.092653, 0.294931, 0.478292)(0.092653, 0.294931, 0.478292)(0.105613, 0.250984, 0.486306)(0.114833, 0.216129, 0.496916)(0.160145, 0.167335, 0.498720)(0.096065, 0.318043, 0.492117)(0.096065, 0.318043, 0.492117)(0.117728, 0.271281, 0.495220)(0.133747, 0.229830, 0.503314)(0.170367, 0.178369, 0.502221)(0.119281, 0.320509, 0.502901)(0.119281, 0.320509, 0.502901)(0.136124, 0.276734, 0.504679)(0.148636, 0.237639, 0.512052)(0.174576, 0.187353, 0.508147)(0.140494, 0.302355, 0.522736)(0.140494, 0.302355, 0.522736)(0.156771, 0.267280, 0.520447)(0.164745, 0.240001, 0.521704)(0.181707, 0.190483, 0.517610)(0.1436365, 0.213662, 0.5097715)(-0.004828073, -0.003385556, -0.007217255)    0.082386    1.439232    -1.353706    -1.334136    0.000000    99.300270    (0.060089, 0.200571, 0.512986)(0.079263, 0.221577, 0.529583)(0.1854378, 0.1591612, 0.5125411)(-0.3448514, -0.08317125, 0.9349654)    0.000000    0.000000    0.673950    0.319635    -0.064856    -0.662887    0.244469    0.057695    (0.306821, -0.043739, 0.450391)(0.2461295, 0.05771118, 0.4814658)1.000000    941.920600
13:48:38.543, Left ,(-0.053998, 0.035042, 0.398254)(-0.053998, 0.035042, 0.398254)(-0.032716, 0.001072, 0.383349)(-0.035128, -0.028054, 0.387875)(-0.065517, 0.034092, 0.395413)(-0.065517, 0.034092, 0.395413)(-0.088884, 0.037457, 0.371019)(-0.077545, 0.002773, 0.365524)(-0.045235, -0.049021, 0.379778)(-0.055045, 0.019075, 0.417801)(-0.055045, 0.019075, 0.417801)(-0.090077, 0.033173, 0.399825)(-0.093451, -0.005985, 0.380742)(-0.057412, -0.052592, 0.388685)(-0.071639, 0.026082, 0.425969)(-0.071639, 0.026082, 0.425969)(-0.106814, 0.025464, 0.412948)(-0.102390, -0.012574, 0.395619)(-0.065493, -0.051118, 0.396968)(-0.079627, 0.009780, 0.428454)(-0.079627, 0.009780, 0.428454)(-0.111942, 0.003586, 0.421555)(-0.106400, -0.021859, 0.411374)(-0.068060, -0.052931, 0.408976)(-0.08036491, -0.01696171, 0.3885564)(-0.008326031, 0.004614227, 0.020212)    0.0775311    1.268525    -1.269785    2.559693    1.000000    11.921480    (-0.057838, 0.034726, 0.397307)(-0.058738, 0.037545, 0.392087)(-0.04515757, -0.06959742, 0.4002418)(0.4067568, 0.6182776, 0.672519)    2.742036    1.000000    0.779326    -0.009203    -0.449211    -0.436780    0.230063    0.054295    (-0.001175, -0.288102, 0.343232)(-0.02316632, -0.1788497, 0.3717367)1.000000    300.308900
13:48:38.543, Left ,(0.043814, 0.153470, 0.530455)(0.043814, 0.153470, 0.530455)(0.103128, 0.157271, 0.518887)(0.142345, 0.165064, 0.517020)(0.092612, 0.294974, 0.478245)(0.092612, 0.294974, 0.478245)(0.105580, 0.251038, 0.486271)(0.114804, 0.216185, 0.496883)(0.160120, 0.167394, 0.498702)(0.096020, 0.318102, 0.492067)(0.096020, 0.318102, 0.492067)(0.117699, 0.271346, 0.495180)(0.133717, 0.229890, 0.503277)(0.170342, 0.178430, 0.502200)(0.119262, 0.320561, 0.502885)(0.119262, 0.320561, 0.502885)(0.136103, 0.276794, 0.504623)(0.148606, 0.237703, 0.512010)(0.174550, 0.187417, 0.508122)(0.140432, 0.302424, 0.522649)(0.140432, 0.302424, 0.522649)(0.156732, 0.267347, 0.520384)(0.164715, 0.240069, 0.521659)(0.181681, 0.190550, 0.517583)(0.1436085, 0.2137245, 0.5097384)(-0.002182804, 0.003671882, -0.002726875)    0.08238728    1.438877    -1.353184    -1.334968    0.000000    99.307570    (0.060080, 0.200638, 0.513051)(0.079226, 0.221621, 0.529558)(0.1854148, 0.1592274, 0.5125238)(-0.3448201, -0.08286001, 0.9350045)    0.000000    0.000000    0.674056    0.319643    -0.064951    -0.662766    0.244473    0.057696    (0.306800, -0.043676, 0.450372)(0.2461075, 0.05777583, 0.4814481)1.000000    941.935100
13:48:38.561, Left ,(-0.053800, 0.035170, 0.398567)(-0.053800, 0.035170, 0.398567)(-0.032654, 0.001215, 0.383673)(-0.035228, -0.027923, 0.388214)(-0.065613, 0.034324, 0.396039)(-0.065613, 0.034324, 0.396039)(-0.089000, 0.037680, 0.371516)(-0.077656, 0.002947, 0.365919)(-0.045343, -0.048873, 0.380083)(-0.055068, 0.019152, 0.418221)(-0.055068, 0.019152, 0.418221)(-0.090128, 0.033319, 0.400301)(-0.093559, -0.005840, 0.381124)(-0.057517, -0.052461, 0.388986)(-0.071703, 0.026225, 0.426491)(-0.071703, 0.026225, 0.426491)(-0.106913, 0.025579, 0.413428)(-0.102499, -0.012460, 0.395984)(-0.065598, -0.051006, 0.397266)(-0.079731, 0.009876, 0.428906)(-0.079731, 0.009876, 0.428906)(-0.112049, 0.003657, 0.421980)(-0.106504, -0.021775, 0.411718)(-0.068160, -0.052842, 0.409267)(-0.08047222, -0.01683303, 0.3889173)(-0.005994582, 0.007173273, 0.02013926)    0.07753529    1.270249    -1.271371    2.558872    1.000000    12.122070    (-0.057737, 0.034888, 0.397724)(-0.058721, 0.037750, 0.392507)(-0.04526489, -0.06949299, 0.400528)(0.4067155, 0.6171114, 0.6736141)    2.741197    1.000000    0.778947    -0.008787    -0.449219    -0.437455    0.230075    0.054298    (-0.001329, -0.288019, 0.343512)(-0.02329707, -0.1787557, 0.3720201)1.000000    300.326900
13:48:38.561, Left ,(0.043804, 0.153525, 0.530469)(0.043804, 0.153525, 0.530469)(0.103103, 0.157329, 0.518912)(0.142319, 0.165127, 0.517048)(0.092573, 0.295017, 0.478262)(0.092573, 0.295017, 0.478262)(0.105549, 0.251088, 0.486280)(0.114777, 0.216244, 0.496884)(0.160094, 0.167450, 0.498732)(0.096015, 0.318164, 0.492054)(0.096015, 0.318164, 0.492054)(0.117682, 0.271411, 0.495173)(0.133690, 0.229950, 0.503271)(0.170315, 0.178486, 0.502223)(0.119242, 0.320607, 0.502876)(0.119242, 0.320607, 0.502876)(0.136081, 0.276848, 0.504601)(0.148578, 0.237766, 0.511999)(0.174522, 0.187474, 0.508140)(0.140399, 0.302493, 0.522566)(0.140399, 0.302493, 0.522566)(0.156704, 0.267409, 0.520345)(0.164686, 0.240135, 0.521648)(0.181651, 0.190610, 0.517599)(0.1435808, 0.213786, 0.5097419)(-0.001551521, 0.003431034, 0.0001858284)    0.08239197    1.438301    -1.352244    -1.336432    0.000000    99.305690    (0.060060, 0.200689, 0.513066)(0.079202, 0.221697, 0.529556)(0.1853876, 0.1592864, 0.5125549)(-0.3448895, -0.08234286, 0.9350246)    0.000000    0.000000    0.674243    0.319635    -0.064999    -0.662575    0.244487    0.057699    (0.306780, -0.043628, 0.450400)(0.2460837, 0.05782903, 0.4814774)1.000000    941.953100
13:48:38.578, Left ,(-0.053708, 0.035290, 0.398847)(-0.053708, 0.035290, 0.398847)(-0.032622, 0.001348, 0.383942)(-0.035288, -0.027810, 0.388486)(-0.065478, 0.034396, 0.396601)(-0.065478, 0.034396, 0.396601)(-0.089004, 0.037852, 0.371938)(-0.077730, 0.003080, 0.366213)(-0.045412, -0.048749, 0.380329)(-0.055038, 0.019211, 0.418524)(-0.055038, 0.019211, 0.418524)(-0.090141, 0.033442, 0.400645)(-0.093630, -0.005723, 0.381415)(-0.057583, -0.052347, 0.389233)(-0.071751, 0.026378, 0.426883)(-0.071751, 0.026378, 0.426883)(-0.106982, 0.025677, 0.413779)(-0.102570, -0.012365, 0.396268)(-0.065665, -0.050907, 0.397514)(-0.079796, 0.009961, 0.429258)(-0.079796, 0.009961, 0.429258)(-0.112119, 0.003726, 0.422308)(-0.106569, -0.021698, 0.411992)(-0.068223, -0.052758, 0.409513)(-0.08054237, -0.01672699, 0.3891982)(-0.003973179, 0.006022352, 0.01594152)    0.07753365    1.271095    -1.272203    2.558578    1.000000    12.012350    (-0.057631, 0.034992, 0.398098)(-0.058679, 0.037934, 0.392873)(-0.04533526, -0.06939529, 0.4007698)(0.4065977, 0.6165374, 0.6742105)    2.740861    1.000000    0.778755    -0.008514    -0.449232    -0.437789    0.230070    0.054297    (-0.001505, -0.287936, 0.343750)(-0.02342002, -0.1786656, 0.3722601)1.000000    300.344500
13:48:38.578, Left ,(0.043782, 0.153585, 0.530487)(0.043782, 0.153585, 0.530487)(0.103072, 0.157398, 0.518935)(0.142288, 0.165197, 0.517068)(0.092529, 0.295061, 0.478386)(0.092529, 0.295061, 0.478386)(0.105510, 0.251147, 0.486309)(0.114741, 0.216305, 0.496891)(0.160060, 0.167513, 0.498750)(0.095994, 0.318235, 0.492010)(0.095994, 0.318235, 0.492010)(0.117656, 0.271478, 0.495154)(0.133654, 0.230013, 0.503272)(0.170281, 0.178550, 0.502237)(0.119199, 0.320668, 0.502856)(0.119199, 0.320668, 0.502856)(0.136044, 0.276910, 0.504582)(0.148543, 0.237832, 0.511997)(0.174489, 0.187540, 0.508150)(0.140378, 0.302590, 0.522472)(0.140378, 0.302590, 0.522472)(0.156680, 0.267480, 0.520305)(0.164651, 0.240204, 0.521643)(0.181618, 0.190679, 0.517607)(0.1435462, 0.2138516, 0.5097471)(-0.001965972, 0.003732881, 0.0002973181)    0.08239231    1.438066    -1.351900    -1.337074    0.000000    99.293050    (0.060031, 0.200744, 0.513119)(0.079182, 0.221765, 0.529569)(0.1853562, 0.1593548, 0.5125697)(-0.3447868, -0.08208437, 0.9350853)    0.000000    0.000000    0.674329    0.319606    -0.065098    -0.662491    0.244488    0.057699    (0.306749, -0.043561, 0.450415)(0.2460525, 0.05789702, 0.4814922)1.000000    941.970600
