14:09:17.050,(-1.844478, -0.024251, 4.500000),0,0,0.5,True
14:09:17.050,(-1.844478, -0.024251, 4.500000),0,0,0.5,True
14:09:17.075,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.076,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.086,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.086,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.106,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.107,(-2.181786, -0.156528, 4.500000),0,0,0.5,True
14:09:17.126,(-2.181786, -0.143301, 4.500000),0,0,0.5,True
14:09:17.126,(-2.181786, -0.143301, 4.500000),0,0,0.5,True
14:09:17.142,(-2.168558, -0.136687, 4.500000),0.3343914,0,0.5,True
14:09:17.142,(-2.168558, -0.136687, 4.500000),0.3343914,0,0.5,True
14:09:17.155,(-2.148716, -0.123459, 4.500000),0.4515932,0,0.5,True
14:09:17.155,(-2.148716, -0.123459, 4.500000),0.4515932,0,0.5,True
14:09:17.171,(-2.122261, -0.116845, 4.500000),0.4496399,0,0.5,True
14:09:17.172,(-2.122261, -0.116845, 4.500000),0.4496399,0,0.5,True
14:09:17.184,(-2.089190, -0.110231, 4.500000),0.4489073,0,0.5,True
14:09:17.184,(-2.089190, -0.110231, 4.500000),0.4489073,0,0.5,True
14:09:17.205,(-2.062736, -0.103617, 4.500000),0.4533024,0.5,0.4944444,True
14:09:17.206,(-2.062736, -0.103617, 4.500000),0.4533024,0.5,0.4944444,True
14:09:17.226,(-2.009826, -0.103617, 4.500000),0.4530582,0.5,0.4944444,True
14:09:17.226,(-2.009826, -0.103617, 4.500000),0.4530582,0.5,0.4944444,True
14:09:17.242,(-1.956913, -0.110231, 4.500000),0.4496399,0.5,0.4944444,True
14:09:17.242,(-1.956913, -0.110231, 4.500000),0.4496399,0.5,0.4944444,True
14:09:17.253,(-1.917230, -0.116845, 4.500000),0.4496399,0.5,0.4944444,True
