13:36:27.322,(-1.844478, -0.149914, 4.500000),0,0,0.5,True
13:36:27.322,(-1.844478, -0.149914, 4.500000),0,0,0.5,True
13:36:27.341,(-2.353746, -0.341716, 4.500000),0,0,0.5,True
13:36:27.341,(-2.353746, -0.341716, 4.500000),0,0,0.5,True
13:36:27.361,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.361,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.376,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.377,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.388,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.389,(-2.360360, -0.341716, 4.500000),0,0,0.5,True
13:36:27.404,(-2.353746, -0.341716, 4.500000),0,0,0.5,True
13:36:27.404,(-2.353746, -0.341716, 4.500000),0,0,0.5,True
13:36:27.416,(-2.340518, -0.341716, 4.500000),0.0949823,0,0.5,True
13:36:27.417,(-2.340518, -0.341716, 4.500000),0.0949823,0,0.5,True
13:36:27.438,(-2.327290, -0.341716, 4.500000),0.1378342,0,0.5,True
13:36:27.439,(-2.327290, -0.341716, 4.500000),0.1378342,0,0.5,True
13:36:27.458,(-2.300835, -0.335103, 4.500000),0.1382005,0,0.5,True
13:36:27.459,(-2.300835, -0.335103, 4.500000),0.1382005,0,0.5,True
13:36:27.475,(-2.261151, -0.328489, 4.500000),0.1452814,0.5,0.4944444,True
13:36:27.476,(-2.261151, -0.328489, 4.500000),0.1452814,0.5,0.4944444,True
13:36:27.488,(-2.221467, -0.321875, 4.500000),0.1452814,0.5,0.4944444,True
13:36:27.488,(-2.221467, -0.321875, 4.500000),0.1452814,0.5,0.4944444,True
13:36:27.505,(-2.188399, -0.321875, 4.500000),0.3673544,0.5,0.4944444,True
13:36:27.505,(-2.188399, -0.321875, 4.500000),0.3673544,0.5,0.4944444,True
13:36:27.518,(-2.155329, -0.321875, 4.500000),0.4120376,0.5,0.4944444,True
13:36:27.518,(-2.155329, -0.321875, 4.500000),0.4120376,0.5,0.4944444,True
13:36:27.540,(-2.115647, -0.321875, 4.500000),0.4120376,0.5,0.4944444,True
13:36:27.541,(-2.115647, -0.321875, 4.500000),0.4120376,0.5,0.4944444,True
13:36:27.560,(-2.075964, -0.328489, 4.500000),0.5689171,0.5,0.4888889,True
13:36:27.561,(-2.075964, -0.328489, 4.500000),0.5689171,0.5,0.4888889,True
13:36:27.576,(-2.049507, -0.328489, 4.500000),0.5720913,0.5,0.4833333,True
13:36:27.576,(-2.049507, -0.328489, 4.500000),0.5720913,0.5,0.4833333,True
13:36:27.588,(-2.042894, -0.335103, 4.500000),0.5720913,0.5,0.4833333,True
13:36:27.588,(-2.042894, -0.335103, 4.500000),0.5720913,0.5,0.4833333,True
13:36:27.603,(-2.036281, -0.341716, 4.500000),0.5877182,0.5,0.4833333,True
13:36:27.603,(-2.036281, -0.341716, 4.500000),0.5877182,0.5,0.4833333,True
13:36:27.619,(-2.042894, -0.341716, 4.500000),0.6430228,0.5,0.4833333,True
13:36:27.619,(-2.042894, -0.341716, 4.500000),0.6430228,0.5,0.4833333,True
13:36:27.640,(-2.062736, -0.354944, 4.500000),0.669027,0.5,0.4833333,True
13:36:27.641,(-2.062736, -0.354944, 4.500000),0.669027,0.5,0.4833333,True
13:36:27.660,(-2.075964, -0.374786, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.661,(-2.075964, -0.374786, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.678,(-2.142102, -0.414469, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.678,(-2.142102, -0.414469, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.693,(-2.175171, -0.440925, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.693,(-2.175171, -0.440925, 4.500000),0.669149,0.5,0.4833333,True
13:36:27.713,(-2.234696, -0.480608, 4.500000),0.6817238,0.5,0.4888889,True
13:36:27.714,(-2.234696, -0.480608, 4.500000),0.6817238,0.5,0.4888889,True
13:36:27.727,(-2.287608, -0.526905, 4.500000),0.7308021,0.5,0.4888889,True
13:36:27.728,(-2.287608, -0.526905, 4.500000),0.7308021,0.5,0.4888889,True
13:36:27.752,(-2.314063, -0.559974, 4.500000),1,0.5,0.4944444,True
13:36:27.753,(-2.314063, -0.559974, 4.500000),1,0.5,0.4944444,True
13:36:27.773,(-2.347131, -0.612885, 4.500000),1,0.5,0.4944444,True
13:36:27.773,(-2.347131, -0.612885, 4.500000),1,0.5,0.4944444,True
13:36:27.788,(-2.366973, -0.692251, 4.500000),1,0.5,0.4944444,True
13:36:27.789,(-2.366973, -0.692251, 4.500000),1,0.5,0.4944444,True
13:36:27.801,(-2.366973, -0.731935, 4.500000),1,0.5,0.4944444,True
13:36:27.801,(-2.366973, -0.731935, 4.500000),1,0.5,0.4944444,True
13:36:27.825,(-2.360360, -0.765004, 4.500000),1,0,0.5,True
13:36:27.825,(-2.360360, -0.765004, 4.500000),1,0,0.5,True
13:36:27.837,(-2.327289, -0.817915, 4.500000),1,0,0.5,True
13:36:27.837,(-2.327289, -0.817915, 4.500000),1,0,0.5,True
13:36:27.855,(-2.300835, -0.837757, 4.500000),1,0,0.5,True
13:36:27.856,(-2.300835, -0.837757, 4.500000),1,0,0.5,True
13:36:27.877,(-2.261151, -0.857598, 4.500000),1,0,0.5,True
13:36:27.878,(-2.261151, -0.857598, 4.500000),1,0,0.5,True
13:36:27.892,(-2.168558, -0.884054, 4.500000),1,0,0.5,True
13:36:27.892,(-2.168558, -0.884054, 4.500000),1,0,0.5,True
13:36:27.904,(-2.115648, -0.884054, 4.500000),1,0,0.5,True
13:36:27.904,(-2.115648, -0.884054, 4.500000),1,0,0.5,True
13:36:27.919,(-2.062736, -0.884054, 4.500000),1,0,0.5,True
13:36:27.920,(-2.062736, -0.884054, 4.500000),1,0,0.5,True
13:36:27.936,(-2.003210, -0.870826, 4.500000),1,0,0.5,True
13:36:27.936,(-2.003210, -0.870826, 4.500000),1,0,0.5,True
13:36:27.956,(-1.930458, -0.844370, 4.500000),1,0,0.5,True
13:36:27.958,(-1.930458, -0.844370, 4.500000),1,0,0.5,True
13:36:28.852,(-1.877547, -0.817915, 4.500000),0,0.5,0.4888889,True
13:36:28.852,(-1.877547, -0.817915, 4.500000),0,0.5,0.4888889,True
13:36:28.868,(-1.877547, -0.817915, 4.500000),0,0.5,0.4944444,True
13:36:28.868,(-1.877547, -0.817915, 4.500000),0,0.5,0.4944444,True
13:36:28.882,(-1.877547, -0.817915, 4.500000),0,0.5,0.4944444,True
13:36:28.883,(-1.877547, -0.817915, 4.500000),0,0.5,0.4944444,True
