13:42:56.093, Left ,(-0.048687, 0.022899, 0.415939)(-0.048687, 0.022899, 0.415939)(-0.032385, -0.011692, 0.393177)(-0.033358, -0.041856, 0.392881)(-0.046450, 0.001095, 0.416800)(-0.046450, 0.001095, 0.416800)(-0.074283, 0.024832, 0.400045)(-0.078263, -0.006742, 0.379785)(-0.045967, -0.061530, 0.383898)(-0.044505, -0.005493, 0.427501)(-0.044505, -0.005493, 0.427501)(-0.079666, 0.019651, 0.421371)(-0.092832, -0.016863, 0.396178)(-0.057383, -0.065767, 0.394062)(-0.053976, -0.014988, 0.434732)(-0.053976, -0.014988, 0.434732)(-0.088678, 0.009145, 0.436726)(-0.100228, -0.025060, 0.411539)(-0.064438, -0.065071, 0.403618)(-0.065519, -0.023671, 0.439154)(-0.065519, -0.023671, 0.439154)(-0.097651, -0.013046, 0.442581)(-0.102584, -0.036318, 0.426862)(-0.065521, -0.068382, 0.415845)(-0.07896873, -0.02928605, 0.4010524)(0.005839402, -0.006105246, 0.007838261)    0.07882197    1.509683    -1.506071    2.368498    0.961978    9.913536    (-0.047941, 0.015631, 0.416226)(-0.051144, 0.023871, 0.410861)(-0.04376548, -0.0845493, 0.4022764)(0.5131695, 0.525955, 0.678254)    3.141593    1.000000    0.722235    -0.024521    -0.491278    -0.486232    0.233893    0.055199    (-0.005850, -0.299300, 0.317715)(-0.02480759, -0.1919245, 0.3599958)1.000000    31.450780
13:42:56.093, Left ,(0.043715, 0.153660, 0.531004)(0.043715, 0.153660, 0.531004)(0.102916, 0.157249, 0.519221)(0.142200, 0.165259, 0.517178)(0.092505, 0.294183, 0.477481)(0.092505, 0.294183, 0.477481)(0.105306, 0.250479, 0.485431)(0.114312, 0.215785, 0.496203)(0.159764, 0.167263, 0.498740)(0.095667, 0.317554, 0.489428)(0.095667, 0.317554, 0.489428)(0.117339, 0.270840, 0.493337)(0.133181, 0.229615, 0.502126)(0.169937, 0.178332, 0.501905)(0.118417, 0.319693, 0.501291)(0.118417, 0.319693, 0.501291)(0.135484, 0.276299, 0.502913)(0.148065, 0.237617, 0.510514)(0.174127, 0.187406, 0.507549)(0.139220, 0.302522, 0.519671)(0.139220, 0.302522, 0.519671)(0.155931, 0.267320, 0.518091)(0.164195, 0.240201, 0.519930)(0.181285, 0.190721, 0.516835)(0.1431706, 0.2136396, 0.508844)(8.461741E-05, 0.001674696, 0.0004408617)    0.08228826    1.420940    -1.327394    -1.386099    0.000000    99.193230    (0.059979, 0.200501, 0.513162)(0.079305, 0.221984, 0.529037)(0.1851815, 0.1594568, 0.5124123)(-0.3367793, -0.0629195, 0.939479)    0.000000    0.000000    0.680648    0.317324    -0.072519    -0.656327    0.244179    0.057626    (0.307313, -0.043077, 0.451687)(0.246247, 0.05819014, 0.4820497)1.000000    599.485300
13:42:56.115, Left ,(-0.048565, 0.022817, 0.416206)(-0.048565, 0.022817, 0.416206)(-0.032243, -0.011776, 0.393453)(-0.033238, -0.041941, 0.393174)(-0.046410, 0.001149, 0.417074)(-0.046410, 0.001149, 0.417074)(-0.074279, 0.024779, 0.400277)(-0.078112, -0.006797, 0.380082)(-0.045844, -0.061599, 0.384148)(-0.044402, -0.005507, 0.427843)(-0.044402, -0.005507, 0.427843)(-0.079570, 0.019574, 0.421652)(-0.092701, -0.016931, 0.396456)(-0.057273, -0.065842, 0.394305)(-0.053852, -0.015072, 0.435074)(-0.053852, -0.015072, 0.435074)(-0.088576, 0.009049, 0.437022)(-0.100113, -0.025147, 0.411801)(-0.064336, -0.065158, 0.403858)(-0.065417, -0.023754, 0.439468)(-0.065417, -0.023754, 0.439468)(-0.097565, -0.013158, 0.442840)(-0.102484, -0.036423, 0.427108)(-0.065428, -0.068485, 0.416080)(-0.0788473, -0.02936628, 0.4013243)(0.005518282, -0.00263986, 0.01408581)    0.07881507    1.510258    -1.506615    2.367762    0.966061    9.964324    (-0.047847, 0.015595, 0.416495)(-0.051037, 0.023792, 0.411155)(-0.04367092, -0.08463493, 0.4024732)(0.512825, 0.5248289, 0.679386)    3.141593    1.000000    0.722111    -0.024143    -0.490888    -0.486829    0.233873    0.055194    (-0.005822, -0.299000, 0.316967)(-0.02474642, -0.1918177, 0.3597199)1.000000    31.472770
13:42:56.115, Left ,(0.043840, 0.153707, 0.531124)(0.043840, 0.153707, 0.531124)(0.102979, 0.157346, 0.519318)(0.142229, 0.165364, 0.517272)(0.092518, 0.294252, 0.477579)(0.092518, 0.294252, 0.477579)(0.105347, 0.250580, 0.485509)(0.114359, 0.215895, 0.496289)(0.159807, 0.167374, 0.498848)(0.095692, 0.317602, 0.489575)(0.095692, 0.317602, 0.489575)(0.117375, 0.270939, 0.493445)(0.133223, 0.229725, 0.502227)(0.169978, 0.178444, 0.502020)(0.118465, 0.319812, 0.501325)(0.118465, 0.319812, 0.501325)(0.135530, 0.276414, 0.503000)(0.148101, 0.237725, 0.510630)(0.174164, 0.187517, 0.507672)(0.139249, 0.302602, 0.519901)(0.139249, 0.302602, 0.519901)(0.155963, 0.267427, 0.518232)(0.164224, 0.240309, 0.520057)(0.181316, 0.190832, 0.516962)(0.1432074, 0.2137482, 0.5089493)(0.002253203, 0.006167479, 0.006534979)    0.08228425    1.420740    -1.327023    -1.385838    0.000000    99.204050    (0.060066, 0.200555, 0.513275)(0.079328, 0.222052, 0.529095)(0.1852122, 0.1595664, 0.5125338)(-0.3374691, -0.06313923, 0.9392167)    0.000000    0.000000    0.680598    0.317572    -0.072231    -0.656291    0.244167    0.057623    (0.307349, -0.042951, 0.451813)(0.2462804, 0.0583078, 0.4821736)1.000000    599.507200
13:42:56.129, Left ,(-0.048529, 0.022847, 0.416325)(-0.048529, 0.022847, 0.416325)(-0.032174, -0.011789, 0.393657)(-0.033177, -0.041961, 0.393424)(-0.046394, 0.001238, 0.417330)(-0.046394, 0.001238, 0.417330)(-0.074248, 0.024814, 0.400499)(-0.078008, -0.006773, 0.380328)(-0.045788, -0.061602, 0.384361)(-0.044365, -0.005408, 0.428189)(-0.044365, -0.005408, 0.428189)(-0.079521, 0.019614, 0.421888)(-0.092617, -0.016910, 0.396682)(-0.057228, -0.065845, 0.394506)(-0.053784, -0.015066, 0.435374)(-0.053784, -0.015066, 0.435374)(-0.088524, 0.009052, 0.437259)(-0.100047, -0.025139, 0.412014)(-0.064297, -0.065167, 0.404057)(-0.065365, -0.023751, 0.439740)(-0.065365, -0.023751, 0.439740)(-0.097516, -0.013164, 0.443054)(-0.102433, -0.036426, 0.427310)(-0.065396, -0.068503, 0.416277)(-0.07877711, -0.02936237, 0.4015492)(0.004983542, -0.0002133728, 0.01534143)    0.07881103    1.510639    -1.506911    2.366790    0.967499    9.941082    (-0.047818, 0.015644, 0.416659)(-0.050980, 0.023809, 0.411359)(-0.04364499, -0.0846536, 0.4026541)(0.5127316, 0.5237136, 0.6803164)    3.141593    1.000000    0.722032    -0.023992    -0.490436    -0.487409    0.233861    0.055191    (-0.005868, -0.298826, 0.316666)(-0.02475633, -0.1917397, 0.3596603)1.000000    31.487130
13:42:56.129, Left ,(0.043914, 0.153694, 0.531147)(0.043914, 0.153694, 0.531147)(0.103013, 0.157354, 0.519338)(0.142235, 0.165375, 0.517289)(0.092567, 0.294272, 0.477580)(0.092567, 0.294272, 0.477580)(0.105383, 0.250596, 0.485526)(0.114383, 0.215912, 0.496304)(0.159822, 0.167385, 0.498872)(0.095698, 0.317610, 0.489621)(0.095698, 0.317610, 0.489621)(0.117393, 0.270951, 0.493467)(0.133246, 0.229739, 0.502247)(0.169992, 0.178454, 0.502046)(0.118415, 0.319808, 0.501540)(0.118415, 0.319808, 0.501540)(0.135531, 0.276431, 0.503068)(0.148122, 0.237738, 0.510656)(0.174178, 0.187528, 0.507701)(0.139278, 0.302574, 0.519907)(0.139278, 0.302574, 0.519907)(0.155987, 0.267435, 0.518260)(0.164243, 0.240320, 0.520088)(0.181328, 0.190842, 0.516993)(0.1432253, 0.2137612, 0.5089713)(0.001364767, 0.001624992, 0.00218117)    0.08228186    1.420692    -1.326846    -1.385851    0.000000    99.211560    (0.060132, 0.200553, 0.513290)(0.079346, 0.222057, 0.529100)(0.1852202, 0.1595746, 0.5125613)(-0.3377414, -0.06318577, 0.9391157)    0.000000    0.000000    0.680598    0.317616    -0.072069    -0.656287    0.244160    0.057622    (0.307353, -0.042937, 0.451842)(0.2462865, 0.05831891, 0.4822019)1.000000    599.521600
13:42:56.150, Left ,(-0.048494, 0.022902, 0.416437)(-0.048494, 0.022902, 0.416437)(-0.032099, -0.011774, 0.393915)(-0.033108, -0.041940, 0.393748)(-0.046393, 0.001391, 0.417628)(-0.046393, 0.001391, 0.417628)(-0.074215, 0.024896, 0.400776)(-0.077892, -0.006708, 0.380648)(-0.045726, -0.061563, 0.384650)(-0.044317, -0.005225, 0.428605)(-0.044317, -0.005225, 0.428605)(-0.079459, 0.019704, 0.422183)(-0.092520, -0.016848, 0.396985)(-0.057175, -0.065806, 0.394788)(-0.053696, -0.014993, 0.435747)(-0.053696, -0.014993, 0.435747)(-0.088458, 0.009101, 0.437558)(-0.099970, -0.025088, 0.412306)(-0.064252, -0.065136, 0.404336)(-0.065305, -0.023691, 0.440101)(-0.065305, -0.023691, 0.440101)(-0.097467, -0.013126, 0.443342)(-0.102374, -0.036385, 0.427591)(-0.065360, -0.068481, 0.416554)(-0.078698, -0.02931721, 0.4018514)(0.003649567, 0.00212773, 0.01399267)    0.07880322    1.510978    -1.507155    2.365779    0.969995    9.902397    (-0.047794, 0.015732, 0.416833)(-0.050926, 0.023860, 0.411588)(-0.04361546, -0.0846301, 0.4029129)(0.5126846, 0.5226081, 0.6812014)    3.141593    1.000000    0.721962    -0.023886    -0.489974    -0.487981    0.233838    0.055186    (-0.005933, -0.298587, 0.316412)(-0.02477409, -0.1916085, 0.3596623)1.000000    31.508690
13:42:56.151, Left ,(0.043939, 0.153683, 0.531200)(0.043939, 0.153683, 0.531200)(0.103024, 0.157370, 0.519377)(0.142232, 0.165400, 0.517325)(0.092634, 0.294306, 0.477662)(0.092634, 0.294306, 0.477662)(0.105421, 0.250636, 0.485597)(0.114406, 0.215947, 0.496342)(0.159827, 0.167408, 0.498911)(0.095678, 0.317609, 0.489883)(0.095678, 0.317609, 0.489883)(0.117402, 0.270976, 0.493578)(0.133271, 0.229770, 0.502286)(0.170000, 0.178476, 0.502085)(0.118432, 0.319816, 0.501702)(0.118432, 0.319816, 0.501702)(0.135555, 0.276457, 0.503156)(0.148148, 0.237765, 0.510700)(0.174187, 0.187549, 0.507743)(0.139285, 0.302588, 0.519940)(0.139285, 0.302588, 0.519940)(0.156007, 0.267456, 0.518306)(0.164268, 0.240344, 0.520134)(0.181337, 0.190863, 0.517036)(0.143243, 0.2137892, 0.5090111)(0.0008138406, 0.001294214, 0.001845074)    0.08227891    1.420739    -1.326741    -1.385967    0.000000    99.223780    (0.060171, 0.200557, 0.513354)(0.079376, 0.222087, 0.529132)(0.185221, 0.1595922, 0.5126016)(-0.3378924, -0.06317357, 0.9390622)    0.000000    0.000000    0.680620    0.317557    -0.071901    -0.656311    0.244151    0.057620    (0.307349, -0.042912, 0.451885)(0.246285, 0.05834011, 0.4822432)1.000000    599.543100
13:42:56.175, Left ,(-0.048366, 0.023055, 0.416754)(-0.048366, 0.023055, 0.416754)(-0.031960, -0.011704, 0.394372)(-0.033027, -0.041862, 0.394282)(-0.046328, 0.001694, 0.418152)(-0.046328, 0.001694, 0.418152)(-0.074117, 0.025059, 0.401290)(-0.077748, -0.006581, 0.381177)(-0.045657, -0.061467, 0.385147)(-0.044241, -0.004844, 0.429267)(-0.044241, -0.004844, 0.429267)(-0.079385, 0.019857, 0.422675)(-0.092399, -0.016723, 0.397501)(-0.057118, -0.065712, 0.395281)(-0.053593, -0.014758, 0.436381)(-0.053593, -0.014758, 0.436381)(-0.088382, 0.009214, 0.438055)(-0.099875, -0.024976, 0.412811)(-0.064206, -0.065050, 0.404829)(-0.065226, -0.023553, 0.440688)(-0.065226, -0.023553, 0.440688)(-0.097394, -0.013027, 0.443836)(-0.102304, -0.036284, 0.428081)(-0.065327, -0.068406, 0.417043)(-0.07860404, -0.02921417, 0.4023662)(0.004056051, 0.005388042, 0.02528843)    0.07878593    1.511362    -1.507389    2.364308    0.974342    9.873673    (-0.047687, 0.015934, 0.417220)(-0.050813, 0.023992, 0.412024)(-0.04359818, -0.08455643, 0.4033783)(0.5127586, 0.5211472, 0.682264)    3.141593    1.000000    0.721886    -0.023859    -0.489341    -0.488730    0.233786    0.055174    (-0.006034, -0.298241, 0.316292)(-0.02481599, -0.1913987, 0.3598353)1.000000    31.532720
13:42:56.175, Left ,(0.043967, 0.153684, 0.531202)(0.043967, 0.153684, 0.531202)(0.103035, 0.157458, 0.519441)(0.142205, 0.165477, 0.517406)(0.092674, 0.294408, 0.477825)(0.092674, 0.294408, 0.477825)(0.105461, 0.250745, 0.485718)(0.114429, 0.216052, 0.496442)(0.159814, 0.167487, 0.499002)(0.095690, 0.317644, 0.490171)(0.095690, 0.317644, 0.490171)(0.117421, 0.271053, 0.493751)(0.133300, 0.229859, 0.502400)(0.169993, 0.178545, 0.502184)(0.118531, 0.319893, 0.501800)(0.118531, 0.319893, 0.501800)(0.135616, 0.276539, 0.503276)(0.148179, 0.237841, 0.510828)(0.174185, 0.187615, 0.507852)(0.139345, 0.302615, 0.520279)(0.139345, 0.302615, 0.520279)(0.156053, 0.267523, 0.518494)(0.164297, 0.240406, 0.520273)(0.181335, 0.190920, 0.517153)(0.143259, 0.2138709, 0.5091217)(0.0005963058, 0.004492435, 0.006027628)    0.08227093    1.421184    -1.327019    -1.385077    0.000000    99.225250    (0.060202, 0.200592, 0.513409)(0.079391, 0.222176, 0.529211)(0.1851969, 0.1596493, 0.5126992)(-0.338431, -0.063586, 0.9388404)    0.000000    0.000000    0.680523    0.317514    -0.071379    -0.656489    0.244127    0.057614    (0.307313, -0.042835, 0.451988)(0.246255, 0.05840696, 0.4823438)1.000000    599.567100
