14:01:51.987,(-2.300835, -0.077162, 4.500000),0,0,0.5,True
14:01:51.988,(-2.300835, -0.077162, 4.500000),0,0,0.5,True
14:01:52.010,(-2.730736, -0.308647, 4.500000),0,0,0.5,True
14:01:52.011,(-2.730736, -0.308647, 4.500000),0,0,0.5,True
14:01:52.035,(-2.730736, -0.302033, 4.500000),0,0,0.5,True
14:01:52.035,(-2.730736, -0.302033, 4.500000),0,0,0.5,True
14:01:52.051,(-2.724122, -0.288806, 4.500000),0,0,0.5,True
14:01:52.052,(-2.724122, -0.288806, 4.500000),0,0,0.5,True
14:01:52.062,(-2.717509, -0.275578, 4.500000),0,0,0.5,True
14:01:52.062,(-2.717509, -0.275578, 4.500000),0,0,0.5,True
14:01:52.079,(-2.710894, -0.275578, 4.500000),0,0,0.5,True
14:01:52.079,(-2.710894, -0.275578, 4.500000),0,0,0.5,True
14:01:52.091,(-2.697667, -0.268964, 4.500000),0,0,0.5,True
14:01:52.091,(-2.697667, -0.268964, 4.500000),0,0,0.5,True
14:01:52.109,(-2.684439, -0.262350, 4.500000),0,0,0.5,True
14:01:52.110,(-2.684439, -0.262350, 4.500000),0,0,0.5,True
14:01:52.129,(-2.657984, -0.262350, 4.500000),0,0,0.5,True
14:01:52.129,(-2.657984, -0.262350, 4.500000),0,0,0.5,True
14:01:52.145,(-2.598458, -0.262350, 4.500000),0.2287877,0,0.5,True
14:01:52.145,(-2.598458, -0.262350, 4.500000),0.2287877,0,0.5,True
14:01:52.157,(-2.558775, -0.262350, 4.500000),0.2308631,0.5,0.4944444,True
14:01:52.157,(-2.558775, -0.262350, 4.500000),0.2308631,0.5,0.4944444,True
14:01:52.174,(-2.519092, -0.268964, 4.500000),0.2322061,0.5,0.4944444,True
14:01:52.174,(-2.519092, -0.268964, 4.500000),0.2322061,0.5,0.4944444,True
14:01:52.186,(-2.479410, -0.268964, 4.500000),0.2322061,0.5,0.4944444,True
14:01:52.186,(-2.479410, -0.268964, 4.500000),0.2322061,0.5,0.4944444,True
14:01:52.209,(-2.419885, -0.262350, 4.500000),0.2326944,0.5,0.4944444,True
14:01:52.210,(-2.419885, -0.262350, 4.500000),0.2326944,0.5,0.4944444,True
14:01:52.229,(-2.380201, -0.262350, 4.500000),0.2323282,0.5,0.4888889,True
14:01:52.230,(-2.380201, -0.262350, 4.500000),0.2323282,0.5,0.4888889,True
14:01:52.246,(-2.327290, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.246,(-2.327290, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.259,(-2.314063, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.259,(-2.314063, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.273,(-2.307450, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.273,(-2.307450, -0.262350, 4.500000),0.2331828,0.5,0.4888889,True
14:01:52.287,(-2.307450, -0.262350, 4.500000),0.2351361,0.5,0.4833333,True
14:01:52.287,(-2.307450, -0.262350, 4.500000),0.2351361,0.5,0.4833333,True
14:01:52.307,(-2.320676, -0.268964, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.307,(-2.320676, -0.268964, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.329,(-2.340518, -0.275578, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.329,(-2.340518, -0.275578, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.344,(-2.400043, -0.308647, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.345,(-2.400043, -0.308647, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.358,(-2.433111, -0.335103, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.358,(-2.433111, -0.335103, 4.500000),0.236357,0.5,0.4833333,True
14:01:52.375,(-2.472795, -0.354944, 4.500000),0.236357,0.5,0.4888889,True
14:01:52.375,(-2.472795, -0.354944, 4.500000),0.236357,0.5,0.4888889,True
14:01:52.390,(-2.538934, -0.394627, 4.500000),0.2384324,0.5,0.4888889,True
14:01:52.390,(-2.538934, -0.394627, 4.500000),0.2384324,0.5,0.4888889,True
14:01:52.413,(-2.572004, -0.427697, 4.500000),0.2414846,0.5,0.4888889,True
14:01:52.413,(-2.572004, -0.427697, 4.500000),0.2414846,0.5,0.4888889,True
14:01:52.436,(-2.624914, -0.473994, 4.500000),0.24356,0.5,0.4888889,True
14:01:52.436,(-2.624914, -0.473994, 4.500000),0.24356,0.5,0.4888889,True
14:01:52.451,(-2.677825, -0.540133, 4.500000),0.2474667,0.5,0.4888889,True
14:01:52.452,(-2.677825, -0.540133, 4.500000),0.2474667,0.5,0.4888889,True
14:01:52.464,(-2.697667, -0.573202, 4.500000),0.2447809,0.5,0.4888889,True
14:01:52.464,(-2.697667, -0.573202, 4.500000),0.2447809,0.5,0.4888889,True
14:01:52.478,(-2.710894, -0.606271, 4.500000),0.2428275,0.5,0.4944444,True
14:01:52.479,(-2.710894, -0.606271, 4.500000),0.2428275,0.5,0.4944444,True
