13:34:36.781, Left ,(-0.049360, 0.025056, 0.408966)(-0.049360, 0.025056, 0.408966)(-0.030342, -0.009599, 0.389137)(-0.034232, -0.039437, 0.391363)(-0.045933, 0.007767, 0.414889)(-0.045933, 0.007767, 0.414889)(-0.070476, 0.027212, 0.393431)(-0.073792, -0.002762, 0.373366)(-0.046083, -0.058298, 0.380838)(-0.060192, 0.029534, 0.428773)(-0.060192, 0.029534, 0.428773)(-0.092547, 0.025734, 0.404014)(-0.090498, -0.011894, 0.387667)(-0.058641, -0.061856, 0.389488)(-0.076661, 0.021944, 0.436091)(-0.076661, 0.021944, 0.436091)(-0.106017, 0.015359, 0.418988)(-0.100125, -0.019466, 0.401769)(-0.066729, -0.060743, 0.398038)(-0.088505, 0.005808, 0.438517)(-0.088505, 0.005808, 0.438517)(-0.113155, -0.007252, 0.426940)(-0.105097, -0.030205, 0.416394)(-0.069633, -0.063778, 0.409852)(-0.07848634, -0.02476037, 0.3939427)(-0.0004020865, 0.002934147, 0.01939315)    0.07731494    1.412600    -1.379464    2.395191    1.000000    7.687077    (-0.048218, 0.019293, 0.410940)(-0.050350, 0.025996, 0.405351)(-0.04785902, -0.08096321, 0.398463)(0.4575429, 0.4946963, 0.7388709)    2.417508    0.972704    0.748906    -0.015777    -0.431842    -0.502397    0.229421    0.054143    (-0.020429, -0.290205, 0.308464)(-0.03414404, -0.1855839, 0.3534635)1.000000    47.862330
13:34:36.781, Left ,(0.043971, 0.153271, 0.530439)(0.043971, 0.153271, 0.530439)(0.103267, 0.157765, 0.520122)(0.142254, 0.165867, 0.518333)(0.091762, 0.295331, 0.478934)(0.091762, 0.295331, 0.478934)(0.104791, 0.251206, 0.486546)(0.114011, 0.216243, 0.497336)(0.159574, 0.167663, 0.499642)(0.095190, 0.318693, 0.489888)(0.095190, 0.318693, 0.489888)(0.116982, 0.271643, 0.493912)(0.132989, 0.230150, 0.502865)(0.169805, 0.178782, 0.502552)(0.118592, 0.321082, 0.500344)(0.118592, 0.321082, 0.500344)(0.135420, 0.277257, 0.502677)(0.148014, 0.238238, 0.510992)(0.174081, 0.187921, 0.508071)(0.139316, 0.303900, 0.518445)(0.139316, 0.303900, 0.518445)(0.155979, 0.268244, 0.517756)(0.164295, 0.240900, 0.520173)(0.181374, 0.191315, 0.517240)(0.143088, 0.2142066, 0.5095897)(-0.0009237502, -0.00280453, -0.002016867)    0.08242393    1.421033    -1.328665    -1.401766    0.000000    99.302380    (0.059901, 0.200624, 0.513270)(0.079526, 0.223237, 0.530754)(0.1851626, 0.1599358, 0.5129595)(-0.3236983, -0.05524192, 0.9445463)    0.000000    0.000000    0.682794    0.312485    -0.078560    -0.655724    0.244581    0.057721    (0.305083, -0.043893, 0.450567)(0.2451229, 0.05802124, 0.4817631)1.000000    100.174500
13:34:36.806, Left ,(-0.049483, 0.025055, 0.409862)(-0.049483, 0.025055, 0.409862)(-0.030370, -0.009571, 0.389960)(-0.034291, -0.039380, 0.392003)(-0.046094, 0.007995, 0.415600)(-0.046094, 0.007995, 0.415600)(-0.070769, 0.027378, 0.393882)(-0.073815, -0.002689, 0.373950)(-0.046157, -0.058232, 0.381455)(-0.059411, 0.028802, 0.429568)(-0.059411, 0.028802, 0.429568)(-0.092213, 0.025842, 0.404852)(-0.090548, -0.011807, 0.388240)(-0.058735, -0.061781, 0.390100)(-0.076674, 0.022473, 0.436879)(-0.076674, 0.022473, 0.436879)(-0.106125, 0.015598, 0.419587)(-0.100194, -0.019373, 0.402337)(-0.066830, -0.060665, 0.398646)(-0.088160, 0.005826, 0.439170)(-0.088160, 0.005826, 0.439170)(-0.113075, -0.007089, 0.427585)(-0.105187, -0.030107, 0.416956)(-0.069747, -0.063698, 0.410457)(-0.0785514, -0.02468063, 0.3945294)(-0.003118671, 0.004372937, 0.02711306)    0.0772991    1.411778    -1.378187    2.395432    1.000000    7.622519    (-0.048354, 0.019368, 0.411774)(-0.050399, 0.026087, 0.406146)(-0.04799934, -0.08090064, 0.3990631)(0.4570686, 0.4944218, 0.7393479)    2.420902    0.976053    0.749144    -0.015760    -0.431270    -0.502534    0.229374    0.054132    (-0.021373, -0.290029, 0.308681)(-0.03468607, -0.1854648, 0.3538722)1.000000    47.886670
13:34:36.806, Left ,(0.043969, 0.153062, 0.530385)(0.043969, 0.153062, 0.530385)(0.103287, 0.157640, 0.520049)(0.142271, 0.165775, 0.518259)(0.091845, 0.295246, 0.478724)(0.091845, 0.295246, 0.478724)(0.104830, 0.251103, 0.486443)(0.114023, 0.216143, 0.497257)(0.159605, 0.167576, 0.499579)(0.095083, 0.318547, 0.490060)(0.095083, 0.318547, 0.490060)(0.116934, 0.271537, 0.493937)(0.132991, 0.230056, 0.502796)(0.169827, 0.178699, 0.502494)(0.118575, 0.320978, 0.500378)(0.118575, 0.320978, 0.500378)(0.135407, 0.277162, 0.502647)(0.148007, 0.238150, 0.510933)(0.174094, 0.187841, 0.508018)(0.139270, 0.303815, 0.518305)(0.139270, 0.303815, 0.518305)(0.155954, 0.268155, 0.517688)(0.164281, 0.240817, 0.520120)(0.181380, 0.191235, 0.517188)(0.1430908, 0.2141154, 0.5095235)(0.0003524526, -0.005141568, -0.003088662)    0.08242816    1.420855    -1.328534    -1.401265    0.000000    99.333370    (0.059927, 0.200456, 0.513164)(0.079519, 0.223108, 0.530654)(0.1851808, 0.1598535, 0.5129048)(-0.3241259, -0.05548212, 0.9443856)    0.000000    0.000000    0.682714    0.312763    -0.078491    -0.655683    0.244594    0.057724    (0.305107, -0.043986, 0.450509)(0.2451441, 0.05793376, 0.4817068)1.000000    100.198800
13:34:36.817, Left ,(-0.049577, 0.025074, 0.410377)(-0.049577, 0.025074, 0.410377)(-0.030394, -0.009527, 0.390376)(-0.034325, -0.039328, 0.392303)(-0.046151, 0.008087, 0.415963)(-0.046151, 0.008087, 0.415963)(-0.070841, 0.027471, 0.394118)(-0.073817, -0.002626, 0.374198)(-0.046192, -0.058171, 0.381722)(-0.059067, 0.028547, 0.429917)(-0.059067, 0.028547, 0.429917)(-0.092070, 0.025928, 0.405183)(-0.090574, -0.011741, 0.388474)(-0.058784, -0.061719, 0.390359)(-0.076673, 0.022641, 0.437239)(-0.076673, 0.022641, 0.437239)(-0.106176, 0.015715, 0.419830)(-0.100235, -0.019308, 0.402561)(-0.066886, -0.060604, 0.398901)(-0.088140, 0.005871, 0.439464)(-0.088140, 0.005871, 0.439464)(-0.113098, -0.007006, 0.427832)(-0.105247, -0.030045, 0.417173)(-0.069816, -0.063641, 0.410708)(-0.07858807, -0.02462011, 0.394774)(-0.003154079, 0.005007622, 0.02242155)    0.07728738    1.411127    -1.377225    2.395847    1.000000    7.543305    (-0.048435, 0.019411, 0.412239)(-0.050437, 0.026137, 0.406565)(-0.04807719, -0.0808471, 0.3993216)(0.4563987, 0.4941083, 0.7399712)    2.422328    0.975208    0.749332    -0.015557    -0.430761    -0.502697    0.229339    0.054124    (-0.021762, -0.289905, 0.308774)(-0.03491941, -0.1853759, 0.3540476)1.000000    47.898610
13:34:36.817, Left ,(0.043963, 0.152993, 0.530383)(0.043963, 0.152993, 0.530383)(0.103309, 0.157585, 0.520044)(0.142296, 0.165721, 0.518251)(0.091907, 0.295190, 0.478624)(0.091907, 0.295190, 0.478624)(0.104874, 0.251045, 0.486416)(0.114050, 0.216092, 0.497253)(0.159636, 0.167528, 0.499578)(0.095088, 0.318488, 0.490185)(0.095088, 0.318488, 0.490185)(0.116946, 0.271485, 0.493995)(0.133015, 0.230007, 0.502802)(0.169856, 0.178652, 0.502499)(0.118573, 0.320924, 0.500428)(0.118573, 0.320924, 0.500428)(0.135419, 0.277109, 0.502679)(0.148028, 0.238101, 0.510946)(0.174121, 0.187794, 0.508026)(0.139291, 0.303764, 0.518310)(0.139291, 0.303764, 0.518310)(0.155975, 0.268102, 0.517704)(0.164298, 0.240767, 0.520139)(0.181403, 0.191188, 0.517200)(0.1431137, 0.2140649, 0.5095288)(0.001569831, -0.004586303, -0.000461995)    0.08242873    1.420905    -1.328630    -1.400626    0.000000    99.337770    (0.059945, 0.200392, 0.513130)(0.079534, 0.223040, 0.530631)(0.185206, 0.1598045, 0.5129106)(-0.324426, -0.05574681, 0.944267)    0.000000    0.000000    0.682631    0.312909    -0.078370    -0.655715    0.244596    0.057725    (0.305134, -0.044036, 0.450514)(0.2451697, 0.05788407, 0.4817124)1.000000    100.210700
13:34:36.836, Left ,(-0.049707, 0.025102, 0.411069)(-0.049707, 0.025102, 0.411069)(-0.030444, -0.009454, 0.390920)(-0.034382, -0.039247, 0.392676)(-0.046216, 0.008236, 0.416451)(-0.046216, 0.008236, 0.416451)(-0.070927, 0.027602, 0.394435)(-0.073838, -0.002531, 0.374519)(-0.046249, -0.058078, 0.382055)(-0.058766, 0.028387, 0.430360)(-0.058766, 0.028387, 0.430360)(-0.091946, 0.026058, 0.405602)(-0.090621, -0.011648, 0.388770)(-0.058858, -0.061628, 0.390677)(-0.076606, 0.022820, 0.437730)(-0.076606, 0.022820, 0.437730)(-0.106237, 0.015858, 0.420155)(-0.100302, -0.019219, 0.402845)(-0.066969, -0.060518, 0.399214)(-0.088096, 0.005924, 0.439857)(-0.088096, 0.005924, 0.439857)(-0.113134, -0.006899, 0.428148)(-0.105338, -0.029963, 0.417446)(-0.069917, -0.063562, 0.411018)(-0.07864935, -0.02453376, 0.3950833)(-0.003282169, 0.004456469, 0.01588539)    0.0772722    1.410494    -1.376260    2.396304    1.000000    7.426301    (-0.048543, 0.019480, 0.412863)(-0.050497, 0.026213, 0.407126)(-0.04818567, -0.08076815, 0.3996413)(0.4555171, 0.4936061, 0.740849)    2.423195    0.974420    0.749520    -0.015231    -0.430142    -0.502956    0.229294    0.054113    (-0.022225, -0.289750, 0.308930)(-0.03520551, -0.1852591, 0.3542856)1.000000    47.917540
13:34:36.837, Left ,(0.043993, 0.152963, 0.530380)(0.043993, 0.152963, 0.530380)(0.103356, 0.157546, 0.520041)(0.142344, 0.165674, 0.518250)(0.091994, 0.295126, 0.478570)(0.091994, 0.295126, 0.478570)(0.104938, 0.250983, 0.486399)(0.114097, 0.216042, 0.497250)(0.159692, 0.167486, 0.499584)(0.095126, 0.318432, 0.490211)(0.095126, 0.318432, 0.490211)(0.116982, 0.271434, 0.494028)(0.133056, 0.229960, 0.502810)(0.169908, 0.178613, 0.502511)(0.118582, 0.320874, 0.500484)(0.118582, 0.320874, 0.500484)(0.135442, 0.277062, 0.502715)(0.148063, 0.238057, 0.510961)(0.174168, 0.187756, 0.508042)(0.139329, 0.303720, 0.518280)(0.139329, 0.303720, 0.518280)(0.156012, 0.268052, 0.517718)(0.164329, 0.240726, 0.520161)(0.181445, 0.191150, 0.517219)(0.1431545, 0.2140194, 0.5095369)(0.002137821, -0.002122875, 0.0002766291)    0.0824294    1.420838    -1.328603    -1.400062    0.000000    99.321240    (0.059994, 0.200351, 0.513109)(0.079571, 0.222972, 0.530605)(0.1852543, 0.1597651, 0.5129249)(-0.3248003, -0.05599961, 0.9441234)    0.000000    0.000000    0.682550    0.313122    -0.078268    -0.655709    0.244598    0.057725    (0.305183, -0.044077, 0.450528)(0.2452185, 0.0578438, 0.4817265)1.000000    100.229700
13:34:36.858, Left ,(-0.049815, 0.025208, 0.411598)(-0.049815, 0.025208, 0.411598)(-0.030498, -0.009344, 0.391373)(-0.034449, -0.039152, 0.393007)(-0.046290, 0.008388, 0.416929)(-0.046290, 0.008388, 0.416929)(-0.071018, 0.027786, 0.394717)(-0.073853, -0.002396, 0.374799)(-0.046319, -0.057959, 0.382340)(-0.058659, 0.028413, 0.430796)(-0.058659, 0.028413, 0.430796)(-0.091925, 0.026255, 0.405950)(-0.090667, -0.011515, 0.389014)(-0.058946, -0.061510, 0.390938)(-0.076468, 0.022991, 0.438164)(-0.076468, 0.022991, 0.438164)(-0.106259, 0.016052, 0.420452)(-0.100375, -0.019092, 0.403072)(-0.067069, -0.060403, 0.399468)(-0.087947, 0.005935, 0.440212)(-0.087947, 0.005935, 0.440212)(-0.113136, -0.006747, 0.428430)(-0.105440, -0.029843, 0.417656)(-0.070036, -0.063456, 0.411264)(-0.07871484, -0.02441316, 0.3953414)(-0.00292386, 0.006267347, 0.01056054)    0.07725906    1.409924    -1.375203    2.396473    1.000000    7.367698    (-0.048640, 0.019601, 0.413375)(-0.050540, 0.026354, 0.407609)(-0.04832354, -0.0806716, 0.3999093)(0.4545203, 0.492693, 0.7420681)    2.424711    0.976035    0.749707    -0.014871    -0.429286    -0.503421    0.229255    0.054104    (-0.022839, -0.289632, 0.309111)(-0.03558108, -0.1851516, 0.3545102)1.000000    47.938940
13:34:36.858, Left ,(0.044032, 0.152952, 0.530361)(0.044032, 0.152952, 0.530361)(0.103418, 0.157551, 0.520039)(0.142406, 0.165682, 0.518271)(0.092084, 0.295094, 0.478524)(0.092084, 0.295094, 0.478524)(0.105007, 0.250962, 0.486405)(0.114150, 0.216038, 0.497270)(0.159758, 0.167500, 0.499612)(0.095149, 0.318434, 0.490164)(0.095149, 0.318434, 0.490164)(0.117017, 0.271431, 0.494043)(0.133103, 0.229963, 0.502838)(0.169972, 0.178630, 0.502544)(0.118553, 0.320857, 0.500744)(0.118553, 0.320857, 0.500744)(0.135460, 0.277063, 0.502822)(0.148106, 0.238065, 0.510996)(0.174227, 0.187775, 0.508078)(0.139368, 0.303731, 0.518230)(0.139368, 0.303731, 0.518230)(0.156056, 0.268053, 0.517742)(0.164367, 0.240739, 0.520201)(0.181501, 0.191172, 0.517258)(0.1432047, 0.2140261, 0.5095659)(0.002453689, 0.00127422, 0.001977205)    0.08242558    1.420759    -1.328638    -1.399420    0.000000    99.292560    (0.060049, 0.200333, 0.513082)(0.079624, 0.222951, 0.530594)(0.1853168, 0.1597864, 0.5129594)(-0.3251108, -0.05626808, 0.9440004)    0.000000    0.000000    0.682455    0.313363    -0.078239    -0.655696    0.244586    0.057722    (0.305240, -0.044047, 0.450565)(0.2452782, 0.05786985, 0.4817623)1.000000    100.251100
