14:09:17.050, Left ,(-0.026339, 0.032183, 0.401817)(-0.026339, 0.032183, 0.401817)(-0.006771, -0.007079, 0.384554)(-0.010516, -0.038442, 0.388513)(-0.023851, 0.017868, 0.408518)(-0.023851, 0.017868, 0.408518)(-0.049721, 0.034674, 0.382981)(-0.047170, 0.001123, 0.368790)(-0.023775, -0.056585, 0.377857)(-0.034589, 0.032317, 0.422901)(-0.034589, 0.032317, 0.422901)(-0.066593, 0.032860, 0.399104)(-0.064754, -0.006668, 0.383122)(-0.036668, -0.059212, 0.386481)(-0.039619, 0.017888, 0.431907)(-0.039619, 0.017888, 0.431907)(-0.073576, 0.022827, 0.417371)(-0.075117, -0.013398, 0.397312)(-0.044717, -0.057454, 0.394955)(-0.048524, -0.001828, 0.431720)(-0.048524, -0.001828, 0.431720)(-0.080388, 0.000316, 0.424850)(-0.081150, -0.023637, 0.412089)(-0.048032, -0.060175, 0.406802)(-0.05385998, -0.02046771, 0.3899683)(-0.01308231, 0.0009719084, 0.01681612)    0.0778263    1.389903    -1.315940    2.347538    1.000000    6.914988    (-0.025509, 0.027411, 0.404050)(-0.024433, 0.032172, 0.399822)(-0.0273545, -0.07906266, 0.396137)(0.4809386, 0.4726829, 0.7384233)    2.627064    1.000000    0.756374    -0.043805    -0.405266    -0.511605    0.230939    0.054502    (-0.009723, -0.292611, 0.310003)(-0.01853897, -0.1858367, 0.3530702)1.000000    386.884000
14:09:17.050, Left ,(0.043685, 0.152486, 0.528655)(0.043685, 0.152486, 0.528655)(0.102946, 0.156771, 0.517947)(0.141951, 0.164794, 0.516429)(0.092779, 0.295024, 0.478203)(0.092779, 0.295024, 0.478203)(0.105683, 0.250908, 0.485913)(0.114822, 0.216155, 0.496344)(0.159828, 0.167162, 0.498212)(0.096612, 0.317772, 0.490651)(0.096612, 0.317772, 0.490651)(0.117960, 0.271053, 0.494414)(0.133751, 0.229716, 0.502926)(0.170079, 0.178116, 0.501833)(0.119596, 0.320066, 0.503403)(0.119596, 0.320066, 0.503403)(0.136334, 0.276597, 0.504612)(0.148629, 0.237395, 0.511792)(0.174310, 0.187038, 0.507828)(0.140294, 0.301526, 0.522647)(0.140294, 0.301526, 0.522647)(0.156744, 0.266930, 0.520400)(0.164704, 0.239615, 0.521553)(0.181420, 0.190073, 0.517348)(0.1435307, 0.2134788, 0.5093755)(-0.001537099, 0.00225353, -0.002649899)    0.08231248    1.440414    -1.352726    -1.331820    0.000000    99.476870    (0.060050, 0.199999, 0.511837)(0.079084, 0.221549, 0.528815)(0.1846358, 0.1585878, 0.5122008)(-0.3512094, -0.08556574, 0.9323791)    0.000000    0.000000    0.673486    0.320133    -0.060283    -0.663549    0.244251    0.057643    (0.296483, -0.049726, 0.450931)(0.2405593, 0.05443079, 0.4815661)1.000000    2180.443000
14:09:17.075, Left ,(-0.026905, 0.032269, 0.402411)(-0.026905, 0.032269, 0.402411)(-0.007374, -0.007097, 0.385198)(-0.011042, -0.038485, 0.389023)(-0.024399, 0.017878, 0.409276)(-0.024399, 0.017878, 0.409276)(-0.050203, 0.034666, 0.383701)(-0.047668, 0.001124, 0.369392)(-0.024311, -0.056624, 0.378360)(-0.034323, 0.031376, 0.423709)(-0.034323, 0.031376, 0.423709)(-0.066621, 0.032823, 0.400086)(-0.065242, -0.006668, 0.383731)(-0.037195, -0.059249, 0.386992)(-0.040404, 0.018768, 0.432727)(-0.040404, 0.018768, 0.432727)(-0.074309, 0.022960, 0.417945)(-0.075597, -0.013404, 0.397920)(-0.045236, -0.057490, 0.395473)(-0.049006, -0.001609, 0.432436)(-0.049006, -0.001609, 0.432436)(-0.080901, 0.000337, 0.425481)(-0.081623, -0.023653, 0.412686)(-0.048538, -0.060218, 0.407316)(-0.05435441, -0.0204838, 0.3905444)(-0.02007281, -0.001683938, 0.02074111)    0.07783691    1.391982    -1.318363    2.344877    1.000000    6.965567    (-0.026070, 0.027472, 0.404699)(-0.024938, 0.032185, 0.400457)(-0.02787854, -0.0791154, 0.3966277)(0.482108, 0.4713173, 0.7385337)    2.626463    1.000000    0.755820    -0.044140    -0.405456    -0.512243    0.230970    0.054509    (-0.010179, -0.292709, 0.310537)(-0.01902876, -0.1859123, 0.3535824)1.000000    386.909500
14:09:17.076, Left ,(0.043580, 0.152646, 0.528628)(0.043580, 0.152646, 0.528628)(0.102879, 0.156910, 0.517919)(0.141899, 0.164945, 0.516412)(0.092666, 0.295155, 0.478449)(0.092666, 0.295155, 0.478449)(0.105592, 0.251056, 0.485969)(0.114756, 0.216295, 0.496321)(0.159766, 0.167308, 0.498191)(0.096539, 0.317938, 0.490599)(0.096539, 0.317938, 0.490599)(0.117896, 0.271205, 0.494366)(0.133689, 0.229860, 0.502892)(0.170019, 0.178264, 0.501804)(0.119535, 0.320234, 0.503312)(0.119535, 0.320234, 0.503312)(0.136274, 0.276745, 0.504550)(0.148570, 0.237542, 0.511750)(0.174253, 0.187187, 0.507795)(0.140268, 0.301683, 0.522631)(0.140268, 0.301683, 0.522631)(0.156700, 0.267077, 0.520349)(0.164647, 0.239766, 0.521505)(0.181366, 0.190225, 0.517311)(0.1434718, 0.2136256, 0.5093434)(-0.003257324, 0.006553606, -0.0008241688)    0.08231063    1.440263    -1.352543    -1.332382    0.000000    99.456830    (0.059942, 0.200149, 0.511901)(0.079041, 0.221710, 0.528822)(0.1845817, 0.1587405, 0.5121723)(-0.3508951, -0.0852805, 0.9325234)    0.000000    0.000000    0.673575    0.320042    -0.060475    -0.663486    0.244245    0.057642    (0.296426, -0.049569, 0.450904)(0.2405039, 0.05458581, 0.4815383)1.000000    2180.468000
14:09:17.086, Left ,(-0.027101, 0.032268, 0.402623)(-0.027101, 0.032268, 0.402623)(-0.007566, -0.007107, 0.385370)(-0.011235, -0.038502, 0.389153)(-0.024588, 0.017861, 0.409495)(-0.024588, 0.017861, 0.409495)(-0.050387, 0.034663, 0.383892)(-0.047853, 0.001121, 0.369548)(-0.024506, -0.056639, 0.378485)(-0.034208, 0.031007, 0.423959)(-0.034208, 0.031007, 0.423959)(-0.066616, 0.032805, 0.400372)(-0.065426, -0.006674, 0.383885)(-0.037388, -0.059265, 0.387117)(-0.040680, 0.018988, 0.432970)(-0.040680, 0.018988, 0.432970)(-0.074568, 0.022987, 0.418095)(-0.075778, -0.013414, 0.398072)(-0.045425, -0.057507, 0.395599)(-0.049177, -0.001571, 0.432635)(-0.049177, -0.001571, 0.432635)(-0.081089, 0.000333, 0.425648)(-0.081800, -0.023666, 0.412835)(-0.048723, -0.060238, 0.407441)(-0.05453887, -0.02049462, 0.3906899)(-0.01834218, -0.001340327, 0.01613336)    0.07784085    1.392583    -1.319080    2.344170    1.000000    6.963867    (-0.026263, 0.027466, 0.404914)(-0.025119, 0.032180, 0.400657)(-0.02806996, -0.07913701, 0.3967476)(0.4823595, 0.4708965, 0.7386379)    2.626542    1.000000    0.755662    -0.044184    -0.405491    -0.512445    0.230982    0.054512    (-0.010354, -0.292746, 0.310667)(-0.01921178, -0.1859415, 0.3537073)1.000000    386.920200
14:09:17.086, Left ,(0.043561, 0.152760, 0.528727)(0.043561, 0.152760, 0.528727)(0.102857, 0.157001, 0.517984)(0.141879, 0.165037, 0.516473)(0.092623, 0.295236, 0.478532)(0.092623, 0.295236, 0.478532)(0.105560, 0.251145, 0.486037)(0.114734, 0.216384, 0.496381)(0.159741, 0.167398, 0.498252)(0.096539, 0.318032, 0.490629)(0.096539, 0.318032, 0.490629)(0.117885, 0.271297, 0.494411)(0.133670, 0.229949, 0.502950)(0.169998, 0.178354, 0.501864)(0.119544, 0.320318, 0.503372)(0.119544, 0.320318, 0.503372)(0.136268, 0.276835, 0.504605)(0.148552, 0.237632, 0.511806)(0.174233, 0.187278, 0.507854)(0.140272, 0.301762, 0.522706)(0.140272, 0.301762, 0.522706)(0.156692, 0.267164, 0.520408)(0.164631, 0.239856, 0.521561)(0.181348, 0.190316, 0.517369)(0.1434527, 0.2137158, 0.5094022)(-0.002402014, 0.007781017, 0.003154892)    0.08230742    1.440224    -1.352475    -1.332542    0.000000    99.453650    (0.059915, 0.200252, 0.511995)(0.079017, 0.221797, 0.528887)(0.1845605, 0.1588325, 0.5122323)(-0.3508509, -0.08521014, 0.9325466)    0.000000    0.000000    0.673599    0.320017    -0.060497    -0.663471    0.244236    0.057640    (0.296401, -0.049469, 0.450967)(0.2404805, 0.05468185, 0.4815995)1.000000    2180.479000
14:09:17.106, Left ,(-0.027416, 0.032259, 0.403077)(-0.027416, 0.032259, 0.403077)(-0.007873, -0.007107, 0.385630)(-0.011550, -0.038519, 0.389292)(-0.024862, 0.017822, 0.409739)(-0.024862, 0.017822, 0.409739)(-0.050671, 0.034677, 0.384106)(-0.048150, 0.001136, 0.369727)(-0.024834, -0.056642, 0.378621)(-0.033956, 0.030422, 0.424260)(-0.033956, 0.030422, 0.424260)(-0.066550, 0.032800, 0.400751)(-0.065717, -0.006662, 0.384069)(-0.037710, -0.059271, 0.387257)(-0.041142, 0.019481, 0.433311)(-0.041142, 0.019481, 0.433311)(-0.074983, 0.023074, 0.418271)(-0.076061, -0.013403, 0.398258)(-0.045737, -0.057513, 0.395744)(-0.049390, -0.001496, 0.432898)(-0.049390, -0.001496, 0.432898)(-0.081353, 0.000354, 0.425867)(-0.082074, -0.023660, 0.413019)(-0.049024, -0.060249, 0.407587)(-0.05483454, -0.02049193, 0.3908616)(-0.01403717, 0.0004286145, 0.007305079)    0.07783958    1.393572    -1.320143    2.342677    1.000000    6.896424    (-0.026565, 0.027447, 0.405297)(-0.025398, 0.032171, 0.400982)(-0.02839112, -0.07915092, 0.3968813)(0.4831172, 0.4702293, 0.7385676)    2.625987    1.000000    0.755396    -0.044483    -0.405575    -0.512744    0.230978    0.054511    (-0.010637, -0.292770, 0.310843)(-0.01951385, -0.1859602, 0.3538619)1.000000    386.940300
14:09:17.107, Left ,(0.043493, 0.152904, 0.528872)(0.043493, 0.152904, 0.528872)(0.102788, 0.157107, 0.518066)(0.141820, 0.165144, 0.516542)(0.092541, 0.295304, 0.478572)(0.092541, 0.295304, 0.478572)(0.105490, 0.251239, 0.486089)(0.114673, 0.216484, 0.496435)(0.159677, 0.167500, 0.498317)(0.096488, 0.318123, 0.490683)(0.096488, 0.318123, 0.490683)(0.117834, 0.271398, 0.494452)(0.133612, 0.230051, 0.502999)(0.169937, 0.178458, 0.501926)(0.119505, 0.320392, 0.503431)(0.119505, 0.320392, 0.503431)(0.136220, 0.276936, 0.504650)(0.148496, 0.237737, 0.511852)(0.174175, 0.187384, 0.507913)(0.140238, 0.301858, 0.522767)(0.140238, 0.301858, 0.522767)(0.156646, 0.267271, 0.520452)(0.164577, 0.239965, 0.521604)(0.181291, 0.190426, 0.517428)(0.1433954, 0.2138209, 0.5094555)(-0.003202291, 0.004247613, 0.001630435)    0.08230262    1.439960    -1.352043    -1.333316    0.000000    99.451390    (0.059842, 0.200370, 0.512105)(0.078957, 0.221898, 0.528939)(0.1845003, 0.1589412, 0.5122969)(-0.350764, -0.0849015, 0.9326075)    0.000000    0.000000    0.673706    0.319968    -0.060572    -0.663379    0.244221    0.057636    (0.296334, -0.049348, 0.451035)(0.240417, 0.05479671, 0.4816658)1.000000    2180.500000
14:09:17.126, Left ,(-0.027271, 0.032350, 0.403344)(-0.027271, 0.032350, 0.403344)(-0.007927, -0.007089, 0.385857)(-0.011647, -0.038568, 0.389316)(-0.024605, 0.017805, 0.409847)(-0.024605, 0.017805, 0.409847)(-0.050443, 0.034747, 0.384155)(-0.048147, 0.001195, 0.369737)(-0.024961, -0.056642, 0.378629)(-0.033243, 0.030137, 0.424455)(-0.033243, 0.030137, 0.424455)(-0.066072, 0.032885, 0.400936)(-0.065732, -0.006580, 0.384075)(-0.037842, -0.059257, 0.387262)(-0.041312, 0.020203, 0.433538)(-0.041312, 0.020203, 0.433538)(-0.075110, 0.023323, 0.418286)(-0.076088, -0.013301, 0.398263)(-0.045861, -0.057484, 0.395748)(-0.049270, -0.001408, 0.433031)(-0.049270, -0.001408, 0.433031)(-0.081315, 0.000487, 0.425929)(-0.082119, -0.023547, 0.413024)(-0.049147, -0.060214, 0.407592)(-0.05487805, -0.02043477, 0.3908705)(0.000450426, 0.003290369, -0.0008407584)    0.07784696    1.393856    -1.319325    2.340384    1.000000    6.801176    (-0.026382, 0.027502, 0.405511)(-0.025248, 0.032229, 0.401141)(-0.02855489, -0.07915795, 0.3969036)(0.4840859, 0.4690152, 0.7387055)    2.623672    1.000000    0.755349    -0.045296    -0.404915    -0.513265    0.231000    0.054516    (-0.010862, -0.292926, 0.311166)(-0.01970844, -0.1860421, 0.3540347)1.000000    386.960600
14:09:17.126, Left ,(0.043432, 0.152993, 0.528980)(0.043432, 0.152993, 0.528980)(0.102725, 0.157201, 0.518107)(0.141768, 0.165248, 0.516566)(0.092443, 0.295379, 0.478594)(0.092443, 0.295379, 0.478594)(0.105424, 0.251333, 0.486107)(0.114620, 0.216582, 0.496454)(0.159624, 0.167602, 0.498340)(0.096399, 0.318199, 0.490734)(0.096399, 0.318199, 0.490734)(0.117772, 0.271497, 0.494477)(0.133560, 0.230153, 0.503015)(0.169885, 0.178563, 0.501947)(0.119520, 0.320487, 0.503318)(0.119520, 0.320487, 0.503318)(0.136193, 0.277037, 0.504627)(0.148445, 0.237841, 0.511866)(0.174123, 0.187490, 0.507933)(0.140191, 0.301972, 0.522811)(0.140191, 0.301972, 0.522811)(0.156596, 0.267381, 0.520470)(0.164526, 0.240071, 0.521618)(0.181241, 0.190534, 0.517447)(0.1433437, 0.2139243, 0.5094734)(-0.002300552, 0.005528262, 0.0009676863)    0.08229948    1.439863    -1.351907    -1.333582    0.000000    99.459300    (0.059769, 0.200455, 0.512184)(0.078896, 0.221985, 0.528963)(0.1844498, 0.1590489, 0.5123186)(-0.3506978, -0.08478693, 0.9326426)    0.000000    0.000000    0.673744    0.319951    -0.060626    -0.663344    0.244212    0.057634    (0.296303, -0.049220, 0.451062)(0.2403763, 0.05491427, 0.4816902)1.000000    2180.520000
