13:46:50.787, Left ,(-0.044593, 0.025476, 0.410242)(-0.044593, 0.025476, 0.410242)(-0.025989, -0.011086, 0.387564)(-0.027016, -0.042130, 0.386637)(-0.038628, 0.003594, 0.411862)(-0.038628, 0.003594, 0.411862)(-0.064169, 0.025078, 0.393500)(-0.068793, -0.004680, 0.371878)(-0.039363, -0.061029, 0.375830)(-0.048519, 0.018713, 0.428359)(-0.048519, 0.018713, 0.428359)(-0.083073, 0.023089, 0.407861)(-0.084985, -0.014692, 0.386910)(-0.051720, -0.065079, 0.385118)(-0.056862, 0.001433, 0.433652)(-0.056862, 0.001433, 0.433652)(-0.091268, 0.011286, 0.424600)(-0.093910, -0.023148, 0.401495)(-0.059506, -0.064452, 0.394319)(-0.069177, -0.011114, 0.435240)(-0.069177, -0.011114, 0.435240)(-0.100362, -0.011635, 0.430148)(-0.097995, -0.034927, 0.416215)(-0.061754, -0.068243, 0.406376)(-0.07219445, -0.02793667, 0.3922145)(-0.01107921, -0.0006807629, 0.02390324)    0.07877848    1.492102    -1.478673    2.342125    1.000000    8.271471    (-0.042605, 0.018182, 0.410782)(-0.044578, 0.024563, 0.405203)(-0.0390333, -0.08439513, 0.393168)(0.4873679, 0.4738434, 0.7334474)    2.772295    1.000000    0.727830    -0.014163    -0.455176    -0.512717    0.233764    0.055168    (0.011269, -0.290435, 0.294867)(-0.01388232, -0.187415, 0.3440177)1.000000    192.553700
13:46:50.788, Left ,(0.044224, 0.153848, 0.529570)(0.044224, 0.153848, 0.529570)(0.103209, 0.157524, 0.518591)(0.142232, 0.165407, 0.516997)(0.092434, 0.295387, 0.479263)(0.092434, 0.295387, 0.479263)(0.105384, 0.251431, 0.486599)(0.114687, 0.216515, 0.496889)(0.159846, 0.167615, 0.498604)(0.095910, 0.318222, 0.491634)(0.095910, 0.318222, 0.491634)(0.117568, 0.271525, 0.494929)(0.133667, 0.230153, 0.503074)(0.170110, 0.178600, 0.501969)(0.119563, 0.320643, 0.502477)(0.119563, 0.320643, 0.502477)(0.136210, 0.276980, 0.504171)(0.148627, 0.237937, 0.511640)(0.174379, 0.187577, 0.507796)(0.140412, 0.302632, 0.521937)(0.140412, 0.302632, 0.521937)(0.156724, 0.267561, 0.519746)(0.164797, 0.240272, 0.521141)(0.181575, 0.190706, 0.517169)(0.1435548, 0.213988, 0.5095286)(0.0005839176, -0.0004982093, -0.007145803)    0.08235051    1.438820    -1.352077    -1.345268    0.000000    99.224020    (0.060294, 0.201027, 0.512800)(0.079555, 0.222419, 0.529792)(0.1850404, 0.1593227, 0.5121037)(-0.3384693, -0.07765561, 0.9377677)    0.000000    0.000000    0.675782    0.316129    -0.067020    -0.662488    0.244364    0.057670    (0.301130, -0.045365, 0.446226)(0.2430853, 0.05697908, 0.479165)1.000000    834.180100
13:46:50.813, Left ,(-0.044989, 0.025462, 0.411304)(-0.044989, 0.025462, 0.411304)(-0.026192, -0.010974, 0.388470)(-0.027116, -0.042036, 0.387355)(-0.039068, 0.003609, 0.412684)(-0.039068, 0.003609, 0.412684)(-0.064599, 0.025046, 0.394137)(-0.068925, -0.004637, 0.372507)(-0.039368, -0.060907, 0.376407)(-0.049313, 0.018885, 0.429108)(-0.049313, 0.018885, 0.429108)(-0.083641, 0.022992, 0.408392)(-0.085161, -0.014742, 0.387414)(-0.051756, -0.065019, 0.385613)(-0.057191, 0.001159, 0.434322)(-0.057191, 0.001159, 0.434322)(-0.091664, 0.011041, 0.425150)(-0.094138, -0.023287, 0.401927)(-0.059591, -0.064460, 0.394783)(-0.069567, -0.011343, 0.435731)(-0.069567, -0.011343, 0.435731)(-0.100753, -0.011924, 0.430580)(-0.098267, -0.035148, 0.416586)(-0.061890, -0.068321, 0.406817)(-0.0723653, -0.02798204, 0.3927439)(-0.00643122, -0.002321924, 0.02508076)    0.07875852    1.491315    -1.478148    2.345506    1.000000    8.307962    (-0.043015, 0.018178, 0.411763)(-0.044956, 0.024555, 0.406148)(-0.03911482, -0.08436593, 0.3936595)(0.4828109, 0.4725984, 0.7372547)    2.769508    1.000000    0.728047    -0.011333    -0.454144    -0.513393    0.233705    0.055154    (0.011165, -0.290112, 0.294874)(-0.01397485, -0.1872389, 0.3442669)1.000000    192.579200
13:46:50.813, Left ,(0.044326, 0.153878, 0.529573)(0.044326, 0.153878, 0.529573)(0.103190, 0.157592, 0.518499)(0.142166, 0.165469, 0.516881)(0.092442, 0.295478, 0.479008)(0.092442, 0.295478, 0.479008)(0.105398, 0.251526, 0.486452)(0.114689, 0.216617, 0.496789)(0.159823, 0.167700, 0.498529)(0.095956, 0.318307, 0.491215)(0.095956, 0.318307, 0.491215)(0.117592, 0.271612, 0.494757)(0.133660, 0.230242, 0.503054)(0.170084, 0.178679, 0.501947)(0.119522, 0.320734, 0.502597)(0.119522, 0.320734, 0.502597)(0.136186, 0.277078, 0.504215)(0.148607, 0.238011, 0.511663)(0.174347, 0.187650, 0.507794)(0.140486, 0.302671, 0.522130)(0.140486, 0.302671, 0.522130)(0.156734, 0.267625, 0.519866)(0.164758, 0.240327, 0.521215)(0.181526, 0.190763, 0.517198)(0.1435276, 0.2140645, 0.5095001)(-0.001273063, -0.0001432135, -0.001354563)    0.08234575    1.439176    -1.352305    -1.342645    0.000000    99.276130    (0.060364, 0.201077, 0.512718)(0.079444, 0.222398, 0.529617)(0.1849796, 0.1593792, 0.5120822)(-0.3406874, -0.07910559, 0.9368428)    0.000000    0.000000    0.675362    0.316822    -0.065830    -0.662704    0.244349    0.057666    (0.301062, -0.045295, 0.446204)(0.2430208, 0.05704201, 0.4791431)1.000000    834.205400
13:46:50.825, Left ,(-0.045095, 0.025492, 0.411795)(-0.045095, 0.025492, 0.411795)(-0.026255, -0.010898, 0.388925)(-0.027163, -0.041963, 0.387739)(-0.039221, 0.003651, 0.413167)(-0.039221, 0.003651, 0.413167)(-0.064729, 0.025054, 0.394536)(-0.068985, -0.004580, 0.372831)(-0.039368, -0.060817, 0.376707)(-0.049619, 0.019046, 0.429558)(-0.049619, 0.019046, 0.429558)(-0.083885, 0.022975, 0.408673)(-0.085244, -0.014734, 0.387666)(-0.051770, -0.064962, 0.385866)(-0.057302, 0.000977, 0.434655)(-0.057302, 0.000977, 0.434655)(-0.091819, 0.010927, 0.425440)(-0.094251, -0.023323, 0.402137)(-0.059631, -0.064436, 0.395016)(-0.069744, -0.011496, 0.435989)(-0.069744, -0.011496, 0.435989)(-0.100925, -0.012043, 0.430793)(-0.098409, -0.035224, 0.416757)(-0.061963, -0.068329, 0.407033)(-0.07244874, -0.02797296, 0.3930113)(-0.006476778, 0.0003572674, 0.02121709)    0.07875559    1.490647    -1.477566    2.347525    1.000000    8.353511    (-0.043137, 0.018212, 0.412252)(-0.045103, 0.024590, 0.406620)(-0.03915251, -0.08432561, 0.3939137)(0.4799857, 0.4717346, 0.7396488)    2.768823    1.000000    0.728227    -0.009646    -0.453380    -0.513848    0.233696    0.055152    (0.011114, -0.289942, 0.294873)(-0.01401911, -0.1871338, 0.3443936)1.000000    192.592100
13:46:50.826, Left ,(0.044461, 0.153930, 0.529641)(0.044461, 0.153930, 0.529641)(0.103211, 0.157644, 0.518525)(0.142153, 0.165505, 0.516900)(0.092450, 0.295524, 0.478991)(0.092450, 0.295524, 0.478991)(0.105417, 0.251575, 0.486446)(0.114715, 0.216672, 0.496792)(0.159834, 0.167743, 0.498560)(0.096008, 0.318365, 0.491097)(0.096008, 0.318365, 0.491097)(0.117633, 0.271659, 0.494722)(0.133682, 0.230290, 0.503090)(0.170094, 0.178718, 0.502002)(0.119506, 0.320765, 0.502729)(0.119506, 0.320765, 0.502729)(0.136189, 0.277121, 0.504295)(0.148622, 0.238052, 0.511720)(0.174353, 0.187687, 0.507858)(0.140523, 0.302693, 0.522241)(0.140523, 0.302693, 0.522241)(0.156753, 0.267661, 0.519961)(0.164763, 0.240360, 0.521292)(0.181522, 0.190794, 0.517272)(0.1435382, 0.2141073, 0.5095384)(0.0005754257, 0.002937096, 0.002453023)    0.08234525    1.438982    -1.351801    -1.342380    0.000000    99.281850    (0.060457, 0.201128, 0.512757)(0.079417, 0.222404, 0.529588)(0.1849739, 0.1594113, 0.5121416)(-0.3417992, -0.0794594, 0.9364078)    0.000000    0.000000    0.675284    0.317139    -0.065279    -0.662686    0.244348    0.057666    (0.301096, -0.045239, 0.446266)(0.2430351, 0.05708593, 0.4792038)1.000000    834.218300
13:46:50.845, Left ,(-0.045163, 0.025554, 0.412535)(-0.045163, 0.025554, 0.412535)(-0.026267, -0.010783, 0.389506)(-0.027169, -0.041862, 0.388216)(-0.039343, 0.003741, 0.413773)(-0.039343, 0.003741, 0.413773)(-0.064782, 0.025124, 0.395037)(-0.068987, -0.004470, 0.373204)(-0.039334, -0.060688, 0.377069)(-0.049875, 0.019290, 0.430117)(-0.049875, 0.019290, 0.430117)(-0.084072, 0.023008, 0.408998)(-0.085279, -0.014678, 0.387953)(-0.051752, -0.064870, 0.386171)(-0.057371, 0.000793, 0.435108)(-0.057371, 0.000793, 0.435108)(-0.091918, 0.010852, 0.425791)(-0.094328, -0.023310, 0.402371)(-0.059641, -0.064374, 0.395293)(-0.069929, -0.011652, 0.436321)(-0.069929, -0.011652, 0.436321)(-0.101077, -0.012126, 0.431035)(-0.098535, -0.035252, 0.416942)(-0.062019, -0.068300, 0.407288)(-0.07249446, -0.02791944, 0.3933209)(-0.001937235, 0.003006468, 0.0155158)    0.07875447    1.489454    -1.476302    2.349758    1.000000    8.377715    (-0.043223, 0.018283, 0.412947)(-0.045209, 0.024661, 0.407265)(-0.03917487, -0.0842554, 0.3942256)(0.4765275, 0.4704323, 0.7427078)    2.767995    1.000000    0.728549    -0.007728    -0.452142    -0.514514    0.233693    0.055152    (0.011033, -0.289752, 0.294915)(-0.01407081, -0.1870037, 0.3445702)1.000000    192.611400
13:46:50.845, Left ,(0.044572, 0.153971, 0.529692)(0.044572, 0.153971, 0.529692)(0.103245, 0.157690, 0.518532)(0.142156, 0.165548, 0.516915)(0.092476, 0.295574, 0.479024)(0.092476, 0.295574, 0.479024)(0.105452, 0.251630, 0.486468)(0.114757, 0.216736, 0.496796)(0.159862, 0.167796, 0.498596)(0.096089, 0.318413, 0.491102)(0.096089, 0.318413, 0.491102)(0.117692, 0.271711, 0.494729)(0.133717, 0.230346, 0.503133)(0.170119, 0.178767, 0.502062)(0.119523, 0.320786, 0.502871)(0.119523, 0.320786, 0.502871)(0.136212, 0.277169, 0.504384)(0.148647, 0.238101, 0.511788)(0.174372, 0.187732, 0.507929)(0.140539, 0.302704, 0.522353)(0.140539, 0.302704, 0.522353)(0.156772, 0.267700, 0.520068)(0.164775, 0.240400, 0.521384)(0.181529, 0.190833, 0.517355)(0.1435605, 0.2141572, 0.5095832)(0.001206172, 0.002531506, 0.002275807)    0.0823456    1.438821    -1.351347    -1.341800    0.000000    99.285880    (0.060540, 0.201172, 0.512802)(0.079401, 0.222411, 0.529555)(0.1849794, 0.1594496, 0.5122077)(-0.343113, -0.07997432, 0.9358835)    0.000000    0.000000    0.675156    0.317543    -0.064637    -0.662687    0.244349    0.057666    (0.301115, -0.045194, 0.446328)(0.2430472, 0.05712792, 0.4792681)1.000000    834.237600
13:46:50.865, Left ,(-0.045231, 0.025611, 0.413132)(-0.045231, 0.025611, 0.413132)(-0.026260, -0.010669, 0.390019)(-0.027192, -0.041766, 0.388699)(-0.039454, 0.003921, 0.414514)(-0.039454, 0.003921, 0.414514)(-0.064878, 0.025217, 0.395607)(-0.069003, -0.004373, 0.373623)(-0.039310, -0.060573, 0.377440)(-0.049942, 0.019433, 0.430833)(-0.049942, 0.019433, 0.430833)(-0.084172, 0.023020, 0.409475)(-0.085337, -0.014641, 0.388263)(-0.051752, -0.064794, 0.386468)(-0.057398, 0.000481, 0.435635)(-0.057398, 0.000481, 0.435635)(-0.091995, 0.010748, 0.426259)(-0.094437, -0.023321, 0.402618)(-0.059679, -0.064328, 0.395561)(-0.070031, -0.011859, 0.436687)(-0.070031, -0.011859, 0.436687)(-0.101218, -0.012227, 0.431308)(-0.098699, -0.035308, 0.417137)(-0.062108, -0.068290, 0.407536)(-0.07256338, -0.027883, 0.3936463)(-0.003709927, 0.001501429, 0.0160471)    0.07875472    1.488825    -1.475711    2.351735    1.000000    8.366162    (-0.043306, 0.018381, 0.413592)(-0.045321, 0.024749, 0.407899)(-0.03922256, -0.08420527, 0.3945174)(0.4727159, 0.4685183, 0.7463447)    2.768452    1.000000    0.728720    -0.005462    -0.450806    -0.515472    0.233694    0.055152    (0.010729, -0.289583, 0.294829)(-0.01424689, -0.1868939, 0.3446732)1.000000    192.631800
13:46:50.865, Left ,(0.044582, 0.153977, 0.529712)(0.044582, 0.153977, 0.529712)(0.103256, 0.157659, 0.518525)(0.142159, 0.165508, 0.516938)(0.092501, 0.295521, 0.479076)(0.092501, 0.295521, 0.479076)(0.105478, 0.251592, 0.486515)(0.114781, 0.216714, 0.496825)(0.159883, 0.167770, 0.498635)(0.096147, 0.318361, 0.491151)(0.096147, 0.318361, 0.491151)(0.117724, 0.271676, 0.494762)(0.133735, 0.230322, 0.503183)(0.170135, 0.178741, 0.502113)(0.119520, 0.320709, 0.503001)(0.119520, 0.320709, 0.503001)(0.136215, 0.277133, 0.504475)(0.148657, 0.238071, 0.511855)(0.174382, 0.187703, 0.507990)(0.140491, 0.302577, 0.522534)(0.140491, 0.302577, 0.522534)(0.156756, 0.267653, 0.520190)(0.164775, 0.240364, 0.521466)(0.181529, 0.190798, 0.517424)(0.1435708, 0.2141269, 0.5096331)(0.0003278362, -0.002564657, 0.002493391)    0.08234575    1.438915    -1.351419    -1.340862    0.000000    99.259810    (0.060555, 0.201158, 0.512833)(0.079398, 0.222356, 0.529551)(0.184983, 0.1594144, 0.5122605)(-0.3439003, -0.08049802, 0.9355494)    0.000000    0.000000    0.674999    0.317821    -0.064245    -0.662751    0.244349    0.057666    (0.301121, -0.045220, 0.446357)(0.243052, 0.05709708, 0.4793087)1.000000    834.258000
