13:42:56.093,(-2.168557, -0.103617, 4.500000),0,0.5,0.4722222,False
13:42:56.093,(-2.168557, -0.103617, 4.500000),0,0.5,0.4722222,False
13:42:56.115,(-2.446340, -0.434311, 4.500000),0,0.5,0.4777778,False
13:42:56.115,(-2.446340, -0.434311, 4.500000),0,0.5,0.4777778,False
13:42:56.129,(-2.446340, -0.414469, 4.500000),0,0.5,0.4777778,False
13:42:56.129,(-2.446340, -0.414469, 4.500000),0,0.5,0.4777778,False
13:42:56.150,(-2.446340, -0.401241, 4.500000),0,0.5,0.4777778,False
13:42:56.151,(-2.446340, -0.401241, 4.500000),0,0.5,0.4777778,False
13:42:56.175,(-2.459568, -0.381400, 4.500000),0,0.5261111,0.4611111,False
13:42:56.175,(-2.459568, -0.381400, 4.500000),0,0.5261111,0.4611111,False
13:42:56.193,(-2.459569, -0.354944, 4.500000),0,0.5261111,0.4611111,False
13:42:56.193,(-2.459569, -0.354944, 4.500000),0,0.5261111,0.4611111,False
13:42:56.205,(-2.459568, -0.348330, 4.500000),0,0.5261111,0.4611111,False
13:42:56.206,(-2.459568, -0.348330, 4.500000),0,0.5261111,0.4611111,False
13:42:56.222,(-2.459569, -0.341716, 4.500000),0.06092052,0.5736111,0.45,False
13:42:56.222,(-2.459569, -0.341716, 4.500000),0.06092052,0.5736111,0.45,False
13:42:56.236,(-2.459569, -0.335103, 4.500000),0.1234282,0.5736111,0.4333333,False
13:42:56.236,(-2.459569, -0.335103, 4.500000),0.1234282,0.5736111,0.4333333,False
13:42:56.255,(-2.452953, -0.328489, 4.500000),0.1804419,0.59,0.4222222,False
13:42:56.256,(-2.452953, -0.328489, 4.500000),0.1804419,0.59,0.4222222,False
13:42:56.282,(-2.446340, -0.321875, 4.500000),0.2203638,0.5933333,0.4166667,False
13:42:56.282,(-2.446340, -0.321875, 4.500000),0.2203638,0.5933333,0.4166667,False
13:42:56.299,(-2.433112, -0.308647, 4.500000),0.2203638,0.5933333,0.4166667,False
13:42:56.299,(-2.433112, -0.308647, 4.500000),0.2203638,0.5933333,0.4166667,False
13:42:56.313,(-2.419885, -0.302033, 4.500000),0.3171774,0.5908333,0.4055555,False
13:42:56.313,(-2.419885, -0.302033, 4.500000),0.3171774,0.5908333,0.4055555,False
13:42:56.328,(-2.413270, -0.302033, 4.500000),0.350995,0.5986111,0.4,False
13:42:56.329,(-2.413270, -0.302033, 4.500000),0.350995,0.5986111,0.4,False
13:42:56.340,(-2.400043, -0.302033, 4.500000),0.350995,0.5986111,0.4,False
13:42:56.341,(-2.400043, -0.302033, 4.500000),0.350995,0.5986111,0.4,False
13:42:56.362,(-2.393428, -0.302033, 4.500000),0.5270419,0.5958334,0.3888889,False
13:42:56.362,(-2.393428, -0.302033, 4.500000),0.5270419,0.5958334,0.3888889,False
13:42:56.381,(-2.366973, -0.302033, 4.500000),0.5591503,0.5958334,0.3888889,False
