13:56:31.404, Left ,(-0.040089, 0.019977, 0.396779)(-0.040089, 0.019977, 0.396779)(-0.019626, -0.014559, 0.378781)(-0.020653, -0.043064, 0.383251)(-0.035025, 0.003843, 0.398242)(-0.035025, 0.003843, 0.398242)(-0.061990, 0.018738, 0.378049)(-0.061554, -0.011821, 0.363531)(-0.031373, -0.063343, 0.375556)(-0.051127, 0.030219, 0.413865)(-0.051127, 0.030219, 0.413865)(-0.082060, 0.019507, 0.390888)(-0.076871, -0.019859, 0.379299)(-0.043185, -0.066427, 0.385056)(-0.053658, 0.013144, 0.421985)(-0.053658, 0.013144, 0.421985)(-0.087610, 0.010051, 0.409561)(-0.085300, -0.026057, 0.394366)(-0.050804, -0.064776, 0.393729)(-0.062426, -0.005762, 0.425635)(-0.062426, -0.005762, 0.425635)(-0.092780, -0.011162, 0.419794)(-0.089110, -0.035109, 0.410021)(-0.053126, -0.066595, 0.405725)(-0.06432481, -0.03101334, 0.3862632)(-0.01108934, 0.008243351, 0.02568443)    0.07533201    1.327699    -1.314355    2.485542    1.000000    7.940503    (-0.038401, 0.014599, 0.397267)(-0.040246, 0.020045, 0.391165)(-0.03061836, -0.08289219, 0.3946489)(0.4604661, 0.5981658, 0.6558725)    2.558350    0.962960    0.766569    -0.032150    -0.459842    -0.447083    0.223537    0.052755    (0.022068, -0.283977, 0.312443)(-0.004275413, -0.1834348, 0.3535461)1.000000    130.769400
13:56:31.404, Left ,(0.043304, 0.153092, 0.530734)(0.043304, 0.153092, 0.530734)(0.102858, 0.156891, 0.518903)(0.142159, 0.164801, 0.517061)(0.092619, 0.295497, 0.480341)(0.092619, 0.295497, 0.480341)(0.105598, 0.251387, 0.487487)(0.114998, 0.216451, 0.497385)(0.159937, 0.167188, 0.498730)(0.096060, 0.318148, 0.492758)(0.096060, 0.318148, 0.492758)(0.117816, 0.271431, 0.495872)(0.134066, 0.229939, 0.503881)(0.170276, 0.178105, 0.502313)(0.119845, 0.320364, 0.504268)(0.119845, 0.320364, 0.504268)(0.136655, 0.276785, 0.505579)(0.149057, 0.237543, 0.512669)(0.174582, 0.187004, 0.508310)(0.140794, 0.301588, 0.524233)(0.140794, 0.301588, 0.524233)(0.157215, 0.266971, 0.521505)(0.165232, 0.239669, 0.522325)(0.181774, 0.189979, 0.517794)(0.1438455, 0.2136047, 0.5102013)(-0.003509985, -0.002770158, -0.005341274)    0.08248744    1.448891    -1.365248    -1.320903    0.000000    99.618470    (0.059742, 0.200560, 0.513936)(0.079356, 0.221788, 0.530289)(0.18478, 0.1584024, 0.5124375)(-0.3445056, -0.08792774, 0.9346575)    0.000000    0.000000    0.672543    0.316556    -0.061014    -0.666150    0.244770    0.057766    (0.293465, -0.051113, 0.447608)(0.2391227, 0.05364452, 0.4800226)1.000000    1414.798000
13:56:31.426, Left ,(-0.040373, 0.020121, 0.397669)(-0.040373, 0.020121, 0.397669)(-0.019858, -0.014372, 0.379514)(-0.020914, -0.042886, 0.383871)(-0.035296, 0.003746, 0.399046)(-0.035296, 0.003746, 0.399046)(-0.062126, 0.018849, 0.378953)(-0.061738, -0.011538, 0.364175)(-0.031636, -0.063116, 0.376068)(-0.052043, 0.031037, 0.414573)(-0.052043, 0.031037, 0.414573)(-0.082646, 0.019715, 0.391382)(-0.077100, -0.019639, 0.379859)(-0.043471, -0.066239, 0.385516)(-0.053965, 0.013223, 0.422720)(-0.053965, 0.013223, 0.422720)(-0.087897, 0.010148, 0.410187)(-0.085580, -0.025897, 0.394865)(-0.051117, -0.064624, 0.394168)(-0.062707, -0.005808, 0.426269)(-0.062707, -0.005808, 0.426269)(-0.093065, -0.011129, 0.420338)(-0.089440, -0.035023, 0.410486)(-0.053474, -0.066505, 0.406165)(-0.06458945, -0.03083153, 0.3868163)(-0.0117144, 0.007688648, 0.02280054)    0.07530963    1.329541    -1.315478    2.484612    1.000000    8.064707    (-0.038680, 0.014663, 0.398128)(-0.040515, 0.020142, 0.392020)(-0.03096129, -0.08275814, 0.3950652)(0.4588437, 0.5949141, 0.6599545)    2.554102    0.949937    0.766274    -0.030703    -0.458565    -0.448999    0.223471    0.052739    (0.021641, -0.283430, 0.311980)(-0.004659984, -0.1830939, 0.3535225)1.000000    130.792200
13:56:31.427, Left ,(0.043218, 0.153062, 0.530610)(0.043218, 0.153062, 0.530610)(0.102793, 0.156872, 0.518811)(0.142104, 0.164788, 0.516964)(0.092518, 0.295469, 0.480251)(0.092518, 0.295469, 0.480251)(0.105512, 0.251363, 0.487382)(0.114922, 0.216421, 0.497276)(0.159869, 0.167163, 0.498623)(0.095968, 0.318137, 0.492613)(0.095968, 0.318137, 0.492613)(0.117734, 0.271415, 0.495725)(0.133993, 0.229915, 0.503750)(0.170209, 0.178083, 0.502192)(0.119775, 0.320342, 0.504076)(0.119775, 0.320342, 0.504076)(0.136583, 0.276765, 0.505406)(0.148987, 0.237528, 0.512523)(0.174516, 0.186987, 0.508180)(0.140733, 0.301615, 0.524002)(0.140733, 0.301615, 0.524002)(0.157151, 0.266967, 0.521315)(0.165167, 0.239660, 0.522164)(0.181712, 0.189968, 0.517655)(0.1437772, 0.2135857, 0.5100741)(-0.002649347, 0.0002469767, -0.005162112)    0.08248979    1.448599    -1.364868    -1.322083    0.000000    99.617180    (0.059651, 0.200531, 0.513823)(0.079309, 0.221798, 0.530204)(0.1847233, 0.1583898, 0.512317)(-0.3438362, -0.08732454, 0.9349605)    0.000000    0.000000    0.672731    0.316343    -0.061402    -0.666025    0.244777    0.057767    (0.293432, -0.051122, 0.447489)(0.2390778, 0.05363376, 0.4799029)1.000000    1414.821000
13:56:31.441, Left ,(-0.040536, 0.020183, 0.398107)(-0.040536, 0.020183, 0.398107)(-0.019973, -0.014285, 0.379895)(-0.021065, -0.042800, 0.384172)(-0.035447, 0.003676, 0.399429)(-0.035447, 0.003676, 0.399429)(-0.062185, 0.018895, 0.379336)(-0.061849, -0.011402, 0.364439)(-0.031780, -0.062998, 0.376284)(-0.052387, 0.031232, 0.414885)(-0.052387, 0.031232, 0.414885)(-0.082903, 0.019805, 0.391584)(-0.077243, -0.019539, 0.380072)(-0.043633, -0.066144, 0.385702)(-0.054133, 0.013133, 0.423017)(-0.054133, 0.013133, 0.423017)(-0.088061, 0.010180, 0.410446)(-0.085751, -0.025833, 0.395049)(-0.051294, -0.064552, 0.394345)(-0.062878, -0.005910, 0.426513)(-0.062878, -0.005910, 0.426513)(-0.093245, -0.011133, 0.420543)(-0.089652, -0.035002, 0.410645)(-0.053683, -0.066470, 0.406337)(-0.06474975, -0.03075002, 0.3870369)(-0.01130919, 0.006143326, 0.01711938)    0.07529688    1.329639    -1.315327    2.485058    1.000000    8.121332    (-0.038840, 0.014680, 0.398547)(-0.040679, 0.020186, 0.392420)(-0.03115536, -0.08268887, 0.3952404)(0.4573816, 0.5935654, 0.66218)    2.555354    0.949744    0.766316    -0.029732    -0.457758    -0.449815    0.223433    0.052730    (0.021297, -0.283137, 0.311625)(-0.004929202, -0.182913, 0.3534326)1.000000    130.806500
13:56:31.441, Left ,(0.043174, 0.153052, 0.530592)(0.043174, 0.153052, 0.530592)(0.102762, 0.156857, 0.518774)(0.142085, 0.164775, 0.516900)(0.092488, 0.295430, 0.480152)(0.092488, 0.295430, 0.480152)(0.105478, 0.251338, 0.487294)(0.114888, 0.216398, 0.497209)(0.159842, 0.167145, 0.498551)(0.095990, 0.318156, 0.492411)(0.095990, 0.318156, 0.492411)(0.117720, 0.271405, 0.495607)(0.133961, 0.229898, 0.503666)(0.170182, 0.178068, 0.502108)(0.119744, 0.320343, 0.503898)(0.119744, 0.320343, 0.503898)(0.136550, 0.276753, 0.505285)(0.148958, 0.237515, 0.512429)(0.174490, 0.186975, 0.508091)(0.140704, 0.301646, 0.523875)(0.140704, 0.301646, 0.523875)(0.157123, 0.266964, 0.521197)(0.165141, 0.239653, 0.522061)(0.181690, 0.189960, 0.517561)(0.1437495, 0.2135711, 0.5099919)(-0.002131427, -0.0009123623, -0.005694616)    0.08249064    1.448543    -1.364851    -1.322526    0.000000    99.624170    (0.059612, 0.200511, 0.513779)(0.079296, 0.221785, 0.530146)(0.1847061, 0.1583815, 0.5122327)(-0.3433568, -0.08704104, 0.9351631)    0.000000    0.000000    0.672813    0.316198    -0.061659    -0.665987    0.244779    0.057768    (0.293492, -0.051097, 0.447415)(0.2390989, 0.05364223, 0.4798236)1.000000    1414.835000
13:56:31.459, Left ,(-0.040834, 0.020274, 0.398716)(-0.040834, 0.020274, 0.398716)(-0.020230, -0.014147, 0.380366)(-0.021355, -0.042671, 0.384536)(-0.035684, 0.003581, 0.399972)(-0.035684, 0.003581, 0.399972)(-0.062280, 0.018986, 0.379941)(-0.062093, -0.011197, 0.364834)(-0.032066, -0.062830, 0.376562)(-0.052928, 0.031557, 0.415394)(-0.052928, 0.031557, 0.415394)(-0.083314, 0.019939, 0.391945)(-0.077518, -0.019388, 0.380406)(-0.043937, -0.066012, 0.385944)(-0.054440, 0.013092, 0.423497)(-0.054440, 0.013092, 0.423497)(-0.088365, 0.010231, 0.410864)(-0.086060, -0.025734, 0.395337)(-0.051616, -0.064452, 0.394571)(-0.063196, -0.005963, 0.426915)(-0.063196, -0.005963, 0.426915)(-0.093572, -0.011130, 0.420878)(-0.089995, -0.034962, 0.410901)(-0.054031, -0.066417, 0.406560)(-0.0650461, -0.03062697, 0.3873591)(-0.01734124, 0.006918583, 0.01790462)    0.07528239    1.331367    -1.316682    2.484389    1.000000    8.141177    (-0.039117, 0.014710, 0.399135)(-0.040967, 0.020250, 0.392994)(-0.03149465, -0.08259626, 0.3954425)(0.4560911, 0.5910716, 0.6652935)    2.555173    0.945132    0.765997    -0.028517    -0.456929    -0.451277    0.223390    0.052720    (0.020897, -0.282727, 0.311145)(-0.005298981, -0.1826615, 0.3532935)1.000000    130.824500
13:56:31.460, Left ,(0.043137, 0.153075, 0.530641)(0.043137, 0.153075, 0.530641)(0.102737, 0.156888, 0.518806)(0.142067, 0.164810, 0.516910)(0.092433, 0.295444, 0.480089)(0.092433, 0.295444, 0.480089)(0.105422, 0.251356, 0.487270)(0.114845, 0.216416, 0.497217)(0.159808, 0.167171, 0.498548)(0.095975, 0.318252, 0.492261)(0.095975, 0.318252, 0.492261)(0.117695, 0.271444, 0.495544)(0.133923, 0.229923, 0.503647)(0.170151, 0.178100, 0.502087)(0.119670, 0.320389, 0.503953)(0.119670, 0.320389, 0.503953)(0.136497, 0.276791, 0.505273)(0.148926, 0.237548, 0.512395)(0.174462, 0.187010, 0.508063)(0.140706, 0.301703, 0.523827)(0.140706, 0.301703, 0.523827)(0.157102, 0.267006, 0.521144)(0.165115, 0.239694, 0.522011)(0.181668, 0.190003, 0.517525)(0.1437184, 0.2136016, 0.509975)(-0.001635614, 0.002177565, -4.437455E-05)    0.08248936    1.448454    -1.364834    -1.323267    0.000000    99.629900    (0.059569, 0.200531, 0.513790)(0.079284, 0.221828, 0.530174)(0.184694, 0.1584258, 0.5122117)(-0.3425374, -0.08656339, 0.9355079)    0.000000    0.000000    0.672950    0.315953    -0.062097    -0.665924    0.244776    0.057767    (0.293657, -0.050961, 0.447408)(0.2391755, 0.0537326, 0.47981)1.000000    1414.853000
13:56:31.480, Left ,(-0.041209, 0.020349, 0.399319)(-0.041209, 0.020349, 0.399319)(-0.020528, -0.014008, 0.380772)(-0.021662, -0.042540, 0.384844)(-0.035876, 0.003465, 0.400493)(-0.035876, 0.003465, 0.400493)(-0.062363, 0.019084, 0.380562)(-0.062374, -0.010978, 0.365197)(-0.032379, -0.062651, 0.376780)(-0.053226, 0.031644, 0.416060)(-0.053226, 0.031644, 0.416060)(-0.083624, 0.020060, 0.392437)(-0.077814, -0.019230, 0.380720)(-0.044255, -0.065872, 0.386139)(-0.054774, 0.013068, 0.424011)(-0.054774, 0.013068, 0.424011)(-0.088691, 0.010266, 0.411277)(-0.086379, -0.025633, 0.395612)(-0.051947, -0.064349, 0.394757)(-0.063577, -0.005937, 0.427332)(-0.063577, -0.005937, 0.427332)(-0.093931, -0.011163, 0.421189)(-0.090330, -0.034929, 0.411137)(-0.054372, -0.066370, 0.406736)(-0.06535886, -0.03050075, 0.3876531)(-0.01493842, 0.005964176, 0.01334385)    0.07526981    1.333945    -1.318979    2.483160    1.000000    8.073087    (-0.039431, 0.014721, 0.399710)(-0.041289, 0.020314, 0.393554)(-0.03183823, -0.08250047, 0.3955803)(0.4551478, 0.5883526, 0.6683426)    2.555254    0.942804    0.765465    -0.027333    -0.456332    -0.452854    0.223353    0.052711    (0.020569, -0.282263, 0.310521)(-0.005634654, -0.1823818, 0.3530506)1.000000    130.845100
13:56:31.480, Left ,(0.043121, 0.153163, 0.530674)(0.043121, 0.153163, 0.530674)(0.102707, 0.156942, 0.518795)(0.142036, 0.164862, 0.516882)(0.092409, 0.295426, 0.479857)(0.092409, 0.295426, 0.479857)(0.105393, 0.251374, 0.487157)(0.114811, 0.216457, 0.497162)(0.159780, 0.167217, 0.498520)(0.095949, 0.318300, 0.492117)(0.095949, 0.318300, 0.492117)(0.117669, 0.271490, 0.495445)(0.133886, 0.229970, 0.503591)(0.170122, 0.178149, 0.502058)(0.119611, 0.320431, 0.503907)(0.119611, 0.320431, 0.503907)(0.136451, 0.276838, 0.505220)(0.148887, 0.237601, 0.512335)(0.174431, 0.187064, 0.508029)(0.140656, 0.301759, 0.523747)(0.140656, 0.301759, 0.523747)(0.157057, 0.267063, 0.521075)(0.165075, 0.239754, 0.521955)(0.181635, 0.190061, 0.517492)(0.1436824, 0.2136524, 0.509926)(-0.001757915, 0.002711484, -0.002734331)    0.08249186    1.447893    -1.363969    -1.324416    0.000000    99.625990    (0.059550, 0.200584, 0.513735)(0.079248, 0.221864, 0.530085)(0.1846705, 0.1584841, 0.5121914)(-0.342684, -0.0861817, 0.9354894)    0.000000    0.000000    0.673087    0.316038    -0.062154    -0.665741    0.244783    0.057769    (0.293783, -0.050841, 0.447413)(0.2392267, 0.0538216, 0.479802)1.000000    1414.874000
