13:26:36.571, Left ,(-0.011782, 0.012239, 0.404963)(-0.011782, 0.012239, 0.404963)(-0.001504, -0.025207, 0.382275)(-0.008233, -0.054952, 0.383589)(-0.008712, -0.010202, 0.406218)(-0.008712, -0.010202, 0.406218)(-0.029990, 0.014091, 0.389272)(-0.042415, -0.012866, 0.369473)(-0.024127, -0.072177, 0.374991)(-0.022455, 0.031450, 0.416643)(-0.022455, 0.031450, 0.416643)(-0.057364, 0.022718, 0.397064)(-0.058577, -0.018939, 0.386236)(-0.036004, -0.073544, 0.385494)(-0.025371, 0.005016, 0.428786)(-0.025371, 0.005016, 0.428786)(-0.060923, 0.012417, 0.418209)(-0.067570, -0.024534, 0.401806)(-0.042700, -0.070921, 0.395139)(-0.038222, -0.013368, 0.433068)(-0.038222, -0.013368, 0.433068)(-0.069535, -0.010296, 0.428664)(-0.072654, -0.034002, 0.417320)(-0.044793, -0.073209, 0.407399)(-0.04851234, -0.03347829, 0.3913806)(-0.004985766, 0.01114475, 0.01781274)    0.07706443    1.496581    -1.442531    2.150640    0.925946    8.042204    (-0.010759, 0.004759, 0.405381)(-0.011958, 0.011187, 0.399029)(-0.02617568, -0.09318703, 0.3922401)(0.6271719, 0.4107628, 0.6617622)    2.555231    0.898965    0.719996    -0.117244    -0.432419    -0.529974    0.228678    0.053968    (-0.007142, -0.287369, 0.272973)(-0.01665877, -0.190278, 0.3326066)1.000000    18.669540
13:26:36.594, Left ,(-0.011877, 0.012509, 0.405447)(-0.011877, 0.012509, 0.405447)(-0.001659, -0.024920, 0.382714)(-0.008327, -0.054631, 0.383977)(-0.008568, -0.010434, 0.406654)(-0.008568, -0.010434, 0.406654)(-0.029683, 0.014088, 0.389910)(-0.042489, -0.012523, 0.369947)(-0.024255, -0.071829, 0.375403)(-0.022526, 0.031890, 0.417120)(-0.022526, 0.031890, 0.417120)(-0.057477, 0.023065, 0.397550)(-0.058634, -0.018591, 0.386732)(-0.036124, -0.073195, 0.385926)(-0.025527, 0.005862, 0.429348)(-0.025527, 0.005862, 0.429348)(-0.061143, 0.012845, 0.418644)(-0.067607, -0.024186, 0.402321)(-0.042803, -0.070575, 0.395591)(-0.038311, -0.012741, 0.433627)(-0.038311, -0.012741, 0.433627)(-0.069616, -0.009946, 0.429162)(-0.072662, -0.033658, 0.417850)(-0.044868, -0.072872, 0.407864)(-0.0485767, -0.03313877, 0.391859)(-0.001951916, 0.01626605, 0.02207996)    0.07703069    1.498227    -1.445090    2.148313    0.909385    8.197736    (-0.010774, 0.004861, 0.405849)(-0.011992, 0.011380, 0.399471)(-0.02626928, -0.09282698, 0.3926314)(0.6289279, 0.4098248, 0.6606764)    2.549929    0.898657    0.719381    -0.118051    -0.432901    -0.530237    0.228578    0.053944    (-0.006722, -0.286565, 0.272917)(-0.01649543, -0.189696, 0.3327744)1.000000    18.692460
13:26:36.618, Left ,(-0.011836, 0.012803, 0.405989)(-0.011836, 0.012803, 0.405989)(-0.001639, -0.024651, 0.383271)(-0.008291, -0.054361, 0.384566)(-0.008364, -0.010370, 0.407319)(-0.008364, -0.010370, 0.407319)(-0.029417, 0.014217, 0.390721)(-0.042405, -0.012241, 0.370544)(-0.024222, -0.071551, 0.375961)(-0.022445, 0.032412, 0.417714)(-0.022445, 0.032412, 0.417714)(-0.057480, 0.023384, 0.398106)(-0.058559, -0.018309, 0.387330)(-0.036095, -0.072917, 0.386490)(-0.025569, 0.006575, 0.430090)(-0.025569, 0.006575, 0.430090)(-0.061288, 0.013209, 0.419189)(-0.067544, -0.023907, 0.402917)(-0.042780, -0.070300, 0.396160)(-0.038340, -0.012250, 0.434345)(-0.038340, -0.012250, 0.434345)(-0.069650, -0.009661, 0.429752)(-0.072615, -0.033386, 0.418439)(-0.044855, -0.072605, 0.408434)(-0.0485219, -0.03286331, 0.3924494)(0.002737843, 0.01226757, 0.02710111)    0.07701665    1.498705    -1.445706    2.147335    0.903248    8.273326    (-0.010678, 0.005079, 0.406432)(-0.011906, 0.011618, 0.400068)(-0.02623835, -0.09254553, 0.3931762)(0.6289067, 0.4089352, 0.6612477)    2.544753    0.895096    0.719251    -0.118021    -0.432603    -0.530663    0.228536    0.053935    (-0.006286, -0.285935, 0.273047)(-0.01626223, -0.1892404, 0.3331117)1.000000    18.715960
13:26:36.635, Left ,(-0.011758, 0.013034, 0.406350)(-0.011758, 0.013034, 0.406350)(-0.001594, -0.024483, 0.383699)(-0.008245, -0.054196, 0.385035)(-0.008164, -0.010422, 0.407862)(-0.008164, -0.010422, 0.407862)(-0.029123, 0.014221, 0.391349)(-0.042338, -0.012072, 0.371015)(-0.024172, -0.071388, 0.376413)(-0.022344, 0.032736, 0.418197)(-0.022344, 0.032736, 0.418197)(-0.057459, 0.023595, 0.398536)(-0.058497, -0.018141, 0.387794)(-0.036048, -0.072753, 0.386938)(-0.025576, 0.007185, 0.430648)(-0.025576, 0.007185, 0.430648)(-0.061384, 0.013463, 0.419591)(-0.067489, -0.023741, 0.403376)(-0.042736, -0.070135, 0.396608)(-0.038367, -0.011852, 0.434890)(-0.038367, -0.011852, 0.434890)(-0.069684, -0.009480, 0.430207)(-0.072568, -0.033225, 0.418893)(-0.044815, -0.072446, 0.408881)(-0.0484678, -0.03269837, 0.3929104)(0.003162122, 0.00948457, 0.02709665)    0.07701389    1.498943    -1.446034    2.146931    0.894245    8.421142    (-0.010560, 0.005215, 0.406854)(-0.011821, 0.011766, 0.400508)(-0.02619289, -0.09237798, 0.3936055)(0.6287908, 0.4084986, 0.6616275)    2.540002    0.893492    0.719197    -0.117934    -0.432441    -0.530888    0.228528    0.053933    (-0.006094, -0.285503, 0.273092)(-0.01614348, -0.1889406, 0.3333485)1.000000    18.732880
13:26:36.646, Left ,(-0.011799, 0.013217, 0.406560)(-0.011799, 0.013217, 0.406560)(-0.001571, -0.024398, 0.383963)(-0.008187, -0.054127, 0.385359)(-0.008073, -0.010421, 0.408228)(-0.008073, -0.010421, 0.408228)(-0.028999, 0.014242, 0.391713)(-0.042265, -0.012012, 0.371300)(-0.024100, -0.071329, 0.376698)(-0.022230, 0.032828, 0.418518)(-0.022230, 0.032828, 0.418518)(-0.057407, 0.023682, 0.398781)(-0.058439, -0.018085, 0.388055)(-0.035983, -0.072696, 0.387207)(-0.025608, 0.007574, 0.431006)(-0.025608, 0.007574, 0.431006)(-0.061479, 0.013585, 0.419801)(-0.067447, -0.023689, 0.403628)(-0.042680, -0.070079, 0.396873)(-0.038446, -0.011590, 0.435216)(-0.038446, -0.011590, 0.435216)(-0.069774, -0.009412, 0.430445)(-0.072552, -0.033178, 0.419135)(-0.044782, -0.072393, 0.409142)(-0.04841682, -0.03264142, 0.3931795)(0.004012488, 0.006283227, 0.0244727)    0.07701644    1.498591    -1.445433    2.147365    0.888342    8.478029    (-0.010557, 0.005337, 0.407116)(-0.011802, 0.011871, 0.400796)(-0.02613831, -0.09231904, 0.3938702)(0.6279048, 0.4083105, 0.6625845)    2.536521    0.893493    0.719378    -0.117477    -0.432031    -0.531078    0.228535    0.053934    (-0.005946, -0.285277, 0.273090)(-0.01604239, -0.1887981, 0.3334802)1.000000    18.744420
13:26:36.662, Left ,(-0.011847, 0.013426, 0.406844)(-0.011847, 0.013426, 0.406844)(-0.001536, -0.024299, 0.384304)(-0.008110, -0.054048, 0.385768)(-0.007973, -0.010396, 0.408679)(-0.007973, -0.010396, 0.408679)(-0.028871, 0.014282, 0.392151)(-0.042171, -0.011943, 0.371659)(-0.024004, -0.071262, 0.377060)(-0.022092, 0.032916, 0.418920)(-0.022092, 0.032916, 0.418920)(-0.057333, 0.023778, 0.399098)(-0.058361, -0.018022, 0.388387)(-0.035895, -0.072631, 0.387550)(-0.025633, 0.007983, 0.431445)(-0.025633, 0.007983, 0.431445)(-0.061569, 0.013718, 0.420079)(-0.067389, -0.023629, 0.403948)(-0.042603, -0.070015, 0.397212)(-0.038526, -0.011305, 0.435618)(-0.038526, -0.011305, 0.435618)(-0.069867, -0.009336, 0.430750)(-0.072525, -0.033124, 0.419443)(-0.044733, -0.072333, 0.409476)(-0.04834785, -0.03257654, 0.3935213)(0.00532894, 0.001952403, 0.0208108)    0.07702037    1.498045    -1.444510    2.148050    0.880789    8.541757    (-0.010555, 0.005485, 0.407455)(-0.011781, 0.011996, 0.401170)(-0.02606309, -0.09225146, 0.3942092)(0.6266087, 0.408079, 0.6639528)    2.531982    0.893697    0.719650    -0.116812    -0.431444    -0.531334    0.228548    0.053937    (-0.005747, -0.284994, 0.273083)(-0.01590523, -0.1886227, 0.3336462)1.000000    18.759390
13:26:36.673, Left ,(-0.011818, 0.013523, 0.406991)(-0.011818, 0.013523, 0.406991)(-0.001463, -0.024295, 0.384598)(-0.008025, -0.054072, 0.386160)(-0.007947, -0.010342, 0.409097)(-0.007947, -0.010342, 0.409097)(-0.028845, 0.014296, 0.392530)(-0.042065, -0.011974, 0.372027)(-0.023891, -0.071304, 0.377405)(-0.021947, 0.032833, 0.419371)(-0.021947, 0.032833, 0.419371)(-0.057247, 0.023771, 0.399411)(-0.058283, -0.018069, 0.388696)(-0.035797, -0.072679, 0.387851)(-0.025745, 0.008331, 0.431881)(-0.025745, 0.008331, 0.431881)(-0.061705, 0.013723, 0.420336)(-0.067345, -0.023685, 0.404232)(-0.042527, -0.070064, 0.397502)(-0.038675, -0.011136, 0.436010)(-0.038675, -0.011136, 0.436010)(-0.070001, -0.009376, 0.431016)(-0.072527, -0.033192, 0.419702)(-0.044696, -0.072388, 0.409756)(-0.04827984, -0.03262142, 0.3938382)(0.005584512, -0.001868676, 0.0263625)    0.07703262    1.497861    -1.444224    2.148582    0.880135    8.617661    (-0.010528, 0.005568, 0.407693)(-0.011744, 0.012024, 0.401493)(-0.02598888, -0.09230138, 0.3944983)(0.6250092, 0.4075108, 0.6658067)    2.528132    0.896199    0.719854    -0.115881    -0.430773    -0.531805    0.228584    0.053946    (-0.005668, -0.284817, 0.272944)(-0.01582837, -0.1885589, 0.333721)1.000000    18.770910
13:26:36.696, Left ,(-0.011903, 0.013772, 0.407179)(-0.011903, 0.013772, 0.407179)(-0.001326, -0.024262, 0.385047)(-0.007812, -0.054123, 0.386787)(-0.007896, -0.010143, 0.409846)(-0.007896, -0.010143, 0.409846)(-0.028738, 0.014394, 0.393262)(-0.041780, -0.012017, 0.372615)(-0.023625, -0.071377, 0.377934)(-0.021656, 0.032668, 0.420123)(-0.021656, 0.032668, 0.420123)(-0.057022, 0.023732, 0.399930)(-0.058073, -0.018145, 0.389168)(-0.035573, -0.072768, 0.388296)(-0.026050, 0.009094, 0.432624)(-0.026050, 0.009094, 0.432624)(-0.062002, 0.013744, 0.420685)(-0.067208, -0.023781, 0.404645)(-0.042346, -0.070155, 0.397919)(-0.039102, -0.010680, 0.436659)(-0.039102, -0.010680, 0.436659)(-0.070312, -0.009450, 0.431369)(-0.072491, -0.033311, 0.420056)(-0.044600, -0.072491, 0.410146)(-0.04809522, -0.03269795, 0.3943194)(0.00791103, -0.002466403, 0.020597)    0.07705434    1.497578    -1.443645    2.149118    0.877030    8.664648    (-0.010567, 0.005801, 0.408068)(-0.011699, 0.012120, 0.402016)(-0.02582112, -0.09239861, 0.394923)(0.6217747, 0.4058776, 0.6698207)    2.518517    0.897911    0.720235    -0.114054    -0.429186    -0.532966    0.228648    0.053961    (-0.005483, -0.284521, 0.272632)(-0.015652, -0.1884597, 0.3337773)1.000000    18.793410
13:26:36.716, Left ,(-0.011701, 0.013852, 0.407392)(-0.011701, 0.013852, 0.407392)(-0.001048, -0.024290, 0.385416)(-0.007514, -0.054217, 0.387277)(-0.007823, -0.009649, 0.410354)(-0.007823, -0.009649, 0.410354)(-0.028750, 0.014665, 0.393702)(-0.041418, -0.012073, 0.373090)(-0.023297, -0.071474, 0.378350)(-0.021293, 0.032414, 0.420892)(-0.021293, 0.032414, 0.420892)(-0.056624, 0.023613, 0.400523)(-0.057770, -0.018231, 0.389549)(-0.035275, -0.072881, 0.388643)(-0.026195, 0.009415, 0.433205)(-0.026195, 0.009415, 0.433205)(-0.062031, 0.013656, 0.421000)(-0.066961, -0.023887, 0.404969)(-0.042078, -0.070271, 0.398235)(-0.039340, -0.010243, 0.437198)(-0.039340, -0.010243, 0.437198)(-0.070439, -0.009549, 0.431640)(-0.072310, -0.033437, 0.420323)(-0.044381, -0.072619, 0.410433)(-0.04781204, -0.03279343, 0.3947014)(0.01674761, -0.006256115, 0.01939936)    0.07708471    1.497575    -1.443457    2.149058    0.888907    8.556383    (-0.010408, 0.006018, 0.408379)(-0.011485, 0.012193, 0.402426)(-0.02556635, -0.09252799, 0.3952454)(0.619166, 0.4041212, 0.6732902)    2.509201    0.893096    0.720474    -0.112588    -0.427759    -0.534101    0.228738    0.053982    (-0.005191, -0.284332, 0.272294)(-0.01537881, -0.1884301, 0.3337696)1.000000    18.813720
13:26:36.731, Left ,(-0.011347, 0.013881, 0.407566)(-0.011347, 0.013881, 0.407566)(-0.000759, -0.024324, 0.385653)(-0.007250, -0.054278, 0.387532)(-0.007568, -0.009358, 0.410641)(-0.007568, -0.009358, 0.410641)(-0.028512, 0.014790, 0.393954)(-0.041108, -0.012097, 0.373376)(-0.023030, -0.071535, 0.378581)(-0.020900, 0.032211, 0.421326)(-0.020900, 0.032211, 0.421326)(-0.056228, 0.023557, 0.400892)(-0.057484, -0.018264, 0.389797)(-0.035019, -0.072944, 0.388850)(-0.026106, 0.009712, 0.433531)(-0.026106, 0.009712, 0.433531)(-0.061898, 0.013620, 0.421204)(-0.066704, -0.023930, 0.405181)(-0.041834, -0.070336, 0.398419)(-0.039400, -0.009874, 0.437552)(-0.039400, -0.009874, 0.437552)(-0.070389, -0.009586, 0.431819)(-0.072077, -0.033487, 0.420508)(-0.044151, -0.072686, 0.410604)(-0.04754139, -0.03283852, 0.3949361)(0.01834149, -0.003118571, 0.01599271)    0.07710674    1.498129    -1.444173    2.148054    0.896387    8.489856    (-0.010088, 0.006135, 0.408590)(-0.011179, 0.012216, 0.402673)(-0.02533261, -0.09260482, 0.3954244)(0.6184136, 0.402746, 0.6748039)    2.502974    0.890281    0.720389    -0.112131    -0.427098    -0.534840    0.228803    0.053998    (-0.004929, -0.284221, 0.272063)(-0.01513097, -0.1884128, 0.3337438)1.000000    18.828460
