13:54:34.013, Left ,(-0.041881, 0.018243, 0.405449)(-0.041881, 0.018243, 0.405449)(-0.022310, -0.018153, 0.385339)(-0.021817, -0.048299, 0.387603)(-0.035021, -0.000231, 0.406708)(-0.035021, -0.000231, 0.406708)(-0.061800, 0.016385, 0.388724)(-0.065225, -0.015103, 0.371023)(-0.033372, -0.068916, 0.379480)(-0.053152, 0.024249, 0.422405)(-0.053152, 0.024249, 0.422405)(-0.084285, 0.015892, 0.401771)(-0.080262, -0.024009, 0.387745)(-0.045117, -0.072400, 0.389762)(-0.052111, 0.000789, 0.429927)(-0.052111, 0.000789, 0.429927)(-0.087100, 0.005051, 0.421209)(-0.088245, -0.031075, 0.403416)(-0.052602, -0.071049, 0.399140)(-0.061879, -0.015116, 0.434425)(-0.061879, -0.015116, 0.434425)(-0.093462, -0.017025, 0.430948)(-0.091372, -0.041143, 0.419313)(-0.054383, -0.073461, 0.411506)(-0.06689068, -0.0358404, 0.393696)(0.006859889, 0.009855829, 0.0195723)    0.07804365    1.418831    -1.410856    2.427140    1.000000    7.106206    (-0.039594, 0.012085, 0.405868)(-0.041964, 0.017265, 0.399743)(-0.03126657, -0.08974875, 0.3986501)(0.49399, 0.569572, 0.6569336)    2.671329    0.980444    0.744372    -0.033245    -0.480309    -0.462719    0.231584    0.054654    (0.028671, -0.295889, 0.311789)(-0.001297984, -0.1928187, 0.3552197)1.000000    13.377160
13:54:34.014, Left ,(0.042784, 0.153128, 0.530186)(0.042784, 0.153128, 0.530186)(0.102914, 0.157181, 0.518977)(0.142463, 0.165275, 0.517391)(0.092495, 0.296370, 0.479597)(0.092495, 0.296370, 0.479597)(0.105682, 0.252072, 0.486934)(0.114884, 0.216849, 0.497288)(0.160437, 0.167736, 0.499087)(0.096001, 0.319594, 0.491949)(0.096001, 0.319594, 0.491949)(0.117886, 0.272373, 0.495429)(0.133862, 0.230566, 0.503948)(0.170689, 0.178792, 0.502756)(0.119547, 0.321906, 0.504386)(0.119547, 0.321906, 0.504386)(0.136428, 0.277821, 0.505693)(0.148780, 0.238345, 0.512893)(0.174884, 0.187777, 0.508808)(0.140298, 0.303315, 0.524211)(0.140298, 0.303315, 0.524211)(0.156863, 0.268146, 0.521713)(0.164916, 0.240635, 0.522724)(0.181989, 0.190844, 0.518394)(0.1437641, 0.2142502, 0.5104046)(-0.0005324269, 0.006437594, 0.007801889)    0.08287714    1.441868    -1.357323    -1.322053    0.000000    100.192800    (0.059355, 0.200875, 0.513323)(0.078795, 0.222104, 0.530078)(0.1856836, 0.1593364, 0.5131097)(-0.3512007, -0.08920622, 0.932041)    0.000000    0.000000    0.672032    0.321972    -0.061405    -0.664031    0.245926    0.058039    (0.305839, -0.045742, 0.449981)(0.2457613, 0.05679732, 0.4815451)1.000000    1297.406000
13:54:34.035, Left ,(-0.041727, 0.018246, 0.406136)(-0.041727, 0.018246, 0.406136)(-0.022216, -0.018009, 0.385820)(-0.021749, -0.048130, 0.387955)(-0.034950, -0.000245, 0.407050)(-0.034950, -0.000245, 0.407050)(-0.061701, 0.016484, 0.389133)(-0.065126, -0.014910, 0.371408)(-0.033304, -0.068727, 0.379806)(-0.054438, 0.025756, 0.422501)(-0.054438, 0.025756, 0.422501)(-0.084937, 0.016094, 0.401826)(-0.080171, -0.023837, 0.388121)(-0.045054, -0.072228, 0.390088)(-0.051641, 0.000272, 0.430104)(-0.051641, 0.000272, 0.430104)(-0.086695, 0.005145, 0.421670)(-0.088158, -0.030925, 0.403788)(-0.052540, -0.070896, 0.399473)(-0.061374, -0.015443, 0.434688)(-0.061374, -0.015443, 0.434688)(-0.093094, -0.016912, 0.431404)(-0.091289, -0.041020, 0.419678)(-0.054323, -0.073333, 0.411842)(-0.06681145, -0.03568276, 0.3940666)(0.002560793, 0.006285727, 0.01589765)    0.07801862    1.419941    -1.411870    2.426162    1.000000    7.191418    (-0.039468, 0.012082, 0.406440)(-0.041850, 0.017314, 0.400262)(-0.03122172, -0.08958893, 0.3989289)(0.4941386, 0.5686181, 0.6576478)    2.669544    0.955633    0.744124    -0.033086    -0.480197    -0.463245    0.231510    0.054636    (0.028498, -0.295317, 0.311143)(-0.001362091, -0.1924529, 0.3550359)1.000000    13.399140
13:54:34.035, Left ,(0.042837, 0.153189, 0.530255)(0.042837, 0.153189, 0.530255)(0.102933, 0.157237, 0.519042)(0.142465, 0.165321, 0.517458)(0.092484, 0.296408, 0.479649)(0.092484, 0.296408, 0.479649)(0.105673, 0.252110, 0.486991)(0.114882, 0.216892, 0.497348)(0.160444, 0.167788, 0.499161)(0.096006, 0.319648, 0.491974)(0.096006, 0.319648, 0.491974)(0.117884, 0.272415, 0.495482)(0.133854, 0.230612, 0.504018)(0.170693, 0.178846, 0.502836)(0.119539, 0.321957, 0.504477)(0.119539, 0.321957, 0.504477)(0.136420, 0.277872, 0.505779)(0.148768, 0.238395, 0.512968)(0.174884, 0.187832, 0.508890)(0.140257, 0.303357, 0.524263)(0.140257, 0.303357, 0.524263)(0.156836, 0.268199, 0.521787)(0.164898, 0.240688, 0.522805)(0.181984, 0.190901, 0.518478)(0.143757, 0.2142982, 0.5104765)(-0.0002668556, 0.0007515185, 0.001717738)    0.08287703    1.441687    -1.357114    -1.321897    0.000000    100.176700    (0.059386, 0.200929, 0.513386)(0.078777, 0.222129, 0.530126)(0.1856846, 0.1593921, 0.5131932)(-0.3515641, -0.08935702, 0.9318895)    0.000000    0.000000    0.671983    0.322185    -0.061328    -0.663985    0.245926    0.058039    (0.305840, -0.045686, 0.450064)(0.2457623, 0.05685312, 0.4816286)1.000000    1297.428000
13:54:34.048, Left ,(-0.041733, 0.018321, 0.406440)(-0.041733, 0.018321, 0.406440)(-0.022211, -0.017904, 0.386084)(-0.021749, -0.048016, 0.388163)(-0.034949, -0.000274, 0.407249)(-0.034949, -0.000274, 0.407249)(-0.061646, 0.016564, 0.389364)(-0.065076, -0.014772, 0.371628)(-0.033305, -0.068598, 0.379988)(-0.055258, 0.026700, 0.422558)(-0.055258, 0.026700, 0.422558)(-0.085310, 0.016242, 0.401821)(-0.080137, -0.023708, 0.388334)(-0.045067, -0.072107, 0.390270)(-0.051470, 0.000004, 0.430218)(-0.051470, 0.000004, 0.430218)(-0.086517, 0.005217, 0.421914)(-0.088137, -0.030810, 0.403997)(-0.052558, -0.070786, 0.399662)(-0.061196, -0.015595, 0.434854)(-0.061196, -0.015595, 0.434854)(-0.092962, -0.016822, 0.431654)(-0.091280, -0.040921, 0.419884)(-0.054347, -0.073241, 0.412035)(-0.06679609, -0.03556781, 0.3942782)(0.001605647, 0.00860874, 0.01652331)    0.0779898    1.420549    -1.412269    2.425233    1.000000    7.230011    (-0.039472, 0.012122, 0.406709)(-0.041829, 0.017376, 0.400525)(-0.03125095, -0.08947495, 0.3990864)(0.4942941, 0.5677314, 0.6582965)    2.667331    0.939881    0.744003    -0.033057    -0.479923    -0.463726    0.231424    0.054616    (0.028465, -0.294862, 0.310728)(-0.001392997, -0.1921684, 0.354907)1.000000    13.411980
13:54:34.048, Left ,(0.042845, 0.153213, 0.530348)(0.042845, 0.153213, 0.530348)(0.102947, 0.157267, 0.519125)(0.142482, 0.165347, 0.517538)(0.092455, 0.296423, 0.479704)(0.092455, 0.296423, 0.479704)(0.105680, 0.252137, 0.487061)(0.114900, 0.216921, 0.497439)(0.160463, 0.167821, 0.499247)(0.096010, 0.319680, 0.492078)(0.096010, 0.319680, 0.492078)(0.117902, 0.272442, 0.495575)(0.133871, 0.230642, 0.504115)(0.170712, 0.178880, 0.502926)(0.119551, 0.322004, 0.504578)(0.119551, 0.322004, 0.504578)(0.136439, 0.277906, 0.505883)(0.148783, 0.238425, 0.513069)(0.174902, 0.187866, 0.508982)(0.140259, 0.303362, 0.524507)(0.140259, 0.303362, 0.524507)(0.156843, 0.268229, 0.521924)(0.164912, 0.240719, 0.522910)(0.182001, 0.190936, 0.518573)(0.1437732, 0.2143279, 0.5105705)(0.0009809905, 0.002258371, 0.006553871)    0.08287414    1.441856    -1.357398    -1.321296    0.000000    100.179400    (0.059381, 0.200950, 0.513466)(0.078779, 0.222142, 0.530209)(0.1857008, 0.1594244, 0.5132805)(-0.3516959, -0.08961551, 0.931815)    0.000000    0.000000    0.671893    0.322258    -0.061253    -0.664046    0.245917    0.058037    (0.305852, -0.045646, 0.450154)(0.2457764, 0.05688904, 0.481717)1.000000    1297.441000
13:54:34.062, Left ,(-0.041743, 0.018429, 0.406652)(-0.041743, 0.018429, 0.406652)(-0.022214, -0.017784, 0.386283)(-0.021759, -0.047890, 0.388332)(-0.034937, -0.000266, 0.407490)(-0.034937, -0.000266, 0.407490)(-0.061570, 0.016653, 0.389608)(-0.065023, -0.014608, 0.371801)(-0.033315, -0.068449, 0.380116)(-0.056102, 0.027608, 0.422559)(-0.056102, 0.027608, 0.422559)(-0.085683, 0.016399, 0.401782)(-0.080111, -0.023558, 0.388488)(-0.045096, -0.071970, 0.390390)(-0.051358, -0.000164, 0.430293)(-0.051358, -0.000164, 0.430293)(-0.086394, 0.005296, 0.422077)(-0.088132, -0.030678, 0.404141)(-0.052596, -0.070662, 0.399786)(-0.061101, -0.015721, 0.434963)(-0.061101, -0.015721, 0.434963)(-0.092882, -0.016740, 0.431815)(-0.091293, -0.040812, 0.420018)(-0.054394, -0.073140, 0.412162)(-0.06679184, -0.035436, 0.3944329)(0.0005033544, 0.008969456, 0.01146217)    0.07796009    1.421158    -1.412606    2.424237    1.000000    7.253631    (-0.039475, 0.012198, 0.406931)(-0.041809, 0.017464, 0.400746)(-0.03130468, -0.08935361, 0.3991891)(0.4942088, 0.5664927, 0.6594267)    2.663512    0.924659    0.743895    -0.032864    -0.479444    -0.464407    0.231336    0.054595    (0.028359, -0.294467, 0.310392)(-0.001472917, -0.1919102, 0.3547904)1.000000    13.426540
13:54:34.062, Left ,(0.042832, 0.153238, 0.530264)(0.042832, 0.153238, 0.530264)(0.102938, 0.157294, 0.519097)(0.142469, 0.165370, 0.517525)(0.092453, 0.296453, 0.479686)(0.092453, 0.296453, 0.479686)(0.105676, 0.252164, 0.487045)(0.114895, 0.216951, 0.497429)(0.160454, 0.167846, 0.499236)(0.096010, 0.319723, 0.491940)(0.096010, 0.319723, 0.491940)(0.117903, 0.272469, 0.495526)(0.133864, 0.230668, 0.504111)(0.170702, 0.178903, 0.502919)(0.119558, 0.322050, 0.504584)(0.119558, 0.322050, 0.504584)(0.136438, 0.277937, 0.505886)(0.148776, 0.238449, 0.513069)(0.174891, 0.187888, 0.508978)(0.140272, 0.303392, 0.524495)(0.140272, 0.303392, 0.524495)(0.156842, 0.268254, 0.521925)(0.164904, 0.240740, 0.522914)(0.181990, 0.190955, 0.518571)(0.1437648, 0.2143526, 0.5105655)(-0.0003766886, 0.001767574, 0.0005847572)    0.08287569    1.441935    -1.357468    -1.321067    0.000000    100.175500    (0.059372, 0.200976, 0.513404)(0.078772, 0.222176, 0.530188)(0.1856878, 0.1594437, 0.5132739)(-0.3518687, -0.0897453, 0.9317372)    0.000000    0.000000    0.671856    0.322290    -0.061134    -0.664080    0.245922    0.058038    (0.305841, -0.045631, 0.450146)(0.2457645, 0.05690641, 0.4817098)1.000000    1297.455000
13:54:34.079, Left ,(-0.041720, 0.018513, 0.406802)(-0.041720, 0.018513, 0.406802)(-0.022184, -0.017682, 0.386441)(-0.021739, -0.047772, 0.388478)(-0.034901, -0.000276, 0.407672)(-0.034901, -0.000276, 0.407672)(-0.061478, 0.016733, 0.389822)(-0.064957, -0.014460, 0.371955)(-0.033297, -0.068313, 0.380228)(-0.056691, 0.028336, 0.422544)(-0.056691, 0.028336, 0.422544)(-0.085958, 0.016542, 0.401760)(-0.080063, -0.023421, 0.388627)(-0.045089, -0.071842, 0.390498)(-0.051217, -0.000360, 0.430339)(-0.051217, -0.000360, 0.430339)(-0.086235, 0.005376, 0.422236)(-0.088099, -0.030557, 0.404272)(-0.052595, -0.070546, 0.399897)(-0.060956, -0.015858, 0.435053)(-0.060956, -0.015858, 0.435053)(-0.092754, -0.016662, 0.431972)(-0.091275, -0.040711, 0.420141)(-0.054402, -0.073043, 0.412274)(-0.06676054, -0.03531399, 0.3945706)(0.001722846, 0.007790628, 0.008953364)    0.07793707    1.421752    -1.413008    2.423411    1.000000    7.275021    (-0.039447, 0.012250, 0.407092)(-0.041767, 0.017536, 0.400918)(-0.03131581, -0.08923821, 0.3992794)(0.4941857, 0.5655235, 0.6602754)    2.662526    0.914385    0.743781    -0.032716    -0.479116    -0.464939    0.231267    0.054579    (0.028307, -0.294115, 0.310088)(-0.001504619, -0.1916767, 0.3546835)1.000000    13.442630
13:54:34.079, Left ,(0.042769, 0.153199, 0.530229)(0.042769, 0.153199, 0.530229)(0.102930, 0.157282, 0.519102)(0.142474, 0.165366, 0.517549)(0.092482, 0.296472, 0.479705)(0.092482, 0.296472, 0.479705)(0.105697, 0.252171, 0.487080)(0.114911, 0.216956, 0.497458)(0.160466, 0.167845, 0.499264)(0.096012, 0.319731, 0.492001)(0.096012, 0.319731, 0.492001)(0.117915, 0.272470, 0.495569)(0.133879, 0.230670, 0.504147)(0.170712, 0.178898, 0.502951)(0.119555, 0.322043, 0.504737)(0.119555, 0.322043, 0.504737)(0.136447, 0.277937, 0.505968)(0.148789, 0.238447, 0.513110)(0.174900, 0.187882, 0.509013)(0.140293, 0.303387, 0.524539)(0.140293, 0.303387, 0.524539)(0.156859, 0.268247, 0.521976)(0.164916, 0.240735, 0.522959)(0.181997, 0.190948, 0.518609)(0.1437766, 0.2143511, 0.5106002)(0.0005606838, 0.0001790984, 0.001885948)    0.08287812    1.442045    -1.357578    -1.320759    0.000000    100.184800    (0.059340, 0.200957, 0.513387)(0.078778, 0.222184, 0.530210)(0.1856943, 0.1594353, 0.513306)(-0.3520705, -0.08991244, 0.9316449)    0.000000    0.000000    0.671806    0.322327    -0.060991    -0.664125    0.245929    0.058039    (0.305851, -0.045645, 0.450176)(0.2457728, 0.056895, 0.481741)1.000000    1297.471000
