14:07:36.007, Left ,(-0.033010, 0.033777, 0.402122)(-0.033010, 0.033777, 0.402122)(-0.014427, -0.000922, 0.379499)(-0.020909, -0.031613, 0.379319)(-0.034959, 0.021398, 0.405969)(-0.034959, 0.021398, 0.405969)(-0.063391, 0.038390, 0.379922)(-0.061601, 0.005588, 0.361828)(-0.032493, -0.050580, 0.367544)(-0.038683, 0.018794, 0.419279)(-0.038683, 0.018794, 0.419279)(-0.074790, 0.032688, 0.399701)(-0.078559, -0.004599, 0.375564)(-0.045249, -0.054789, 0.375858)(-0.054136, 0.016769, 0.427897)(-0.054136, 0.016769, 0.427897)(-0.089032, 0.022507, 0.413762)(-0.088207, -0.013129, 0.389289)(-0.053408, -0.054234, 0.384346)(-0.064502, 0.001765, 0.427077)(-0.064502, 0.001765, 0.427077)(-0.096704, -0.001269, 0.418241)(-0.093043, -0.024861, 0.403475)(-0.056245, -0.057985, 0.396046)(-0.06614874, -0.01780666, 0.381632)(0.004175665, 0.0003034461, 0.02391974)    0.07856026    1.438205    -1.414810    2.396146    1.000000    9.728320    (-0.033660, 0.029651, 0.403404)(-0.036515, 0.036422, 0.397840)(-0.03385363, -0.07446542, 0.384766)(0.4350737, 0.4713042, 0.7671919)    2.733871    1.000000    0.742007    0.004909    -0.430207    -0.514125    0.233116    0.055015    (0.004880, -0.285442, 0.293487)(-0.0144866, -0.1799535, 0.3391264)1.000000    285.840500
14:07:36.007, Left ,(0.042735, 0.153216, 0.529891)(0.042735, 0.153216, 0.529891)(0.102657, 0.157193, 0.518797)(0.142035, 0.165106, 0.517118)(0.092929, 0.295675, 0.480341)(0.092929, 0.295675, 0.480341)(0.105753, 0.251580, 0.487412)(0.114936, 0.216660, 0.497267)(0.159705, 0.167343, 0.498742)(0.096073, 0.318109, 0.492677)(0.096073, 0.318109, 0.492677)(0.117846, 0.271556, 0.495636)(0.134035, 0.230114, 0.503605)(0.170067, 0.178234, 0.502217)(0.119857, 0.320438, 0.503569)(0.119857, 0.320438, 0.503569)(0.136738, 0.276867, 0.504961)(0.149068, 0.237711, 0.512276)(0.174420, 0.187136, 0.508130)(0.140627, 0.301617, 0.523679)(0.140627, 0.301617, 0.523679)(0.157217, 0.267104, 0.520928)(0.165267, 0.239836, 0.521850)(0.181647, 0.190131, 0.517560)(0.1437944, 0.2138031, 0.5099804)(-0.001680153, 0.005097591, 0.00227932)    0.08239868    1.445217    -1.358262    -1.336458    0.000000    99.516370    (0.059466, 0.200702, 0.513374)(0.079606, 0.222486, 0.530196)(0.1844493, 0.1585142, 0.5123847)(-0.3413655, -0.08149233, 0.9363914)    0.000000    0.000000    0.674813    0.314309    -0.062300    -0.664798    0.244507    0.057704    (0.289691, -0.052655, 0.448237)(0.2370703, 0.05292939, 0.4803107)1.000000    2079.399000
14:07:36.030, Left ,(-0.032820, 0.033844, 0.403148)(-0.032820, 0.033844, 0.403148)(-0.014247, -0.000915, 0.380530)(-0.020873, -0.031628, 0.380256)(-0.035223, 0.021775, 0.406996)(-0.035223, 0.021775, 0.406996)(-0.063425, 0.038585, 0.380656)(-0.061422, 0.005670, 0.362611)(-0.032458, -0.050548, 0.368412)(-0.038707, 0.018824, 0.420159)(-0.038707, 0.018824, 0.420159)(-0.074740, 0.032820, 0.400501)(-0.078461, -0.004499, 0.376256)(-0.045258, -0.054742, 0.376662)(-0.053118, 0.015505, 0.428485)(-0.053118, 0.015505, 0.428485)(-0.088339, 0.022542, 0.414810)(-0.088197, -0.013026, 0.389930)(-0.053463, -0.054185, 0.385116)(-0.063614, 0.000676, 0.427529)(-0.063614, 0.000676, 0.427529)(-0.096210, -0.001140, 0.419094)(-0.093120, -0.024764, 0.404084)(-0.056361, -0.057946, 0.396801)(-0.06610983, -0.01773739, 0.3823732)(0.001339584, 0.003233122, 0.03165565)    0.07854313    1.435459    -1.410843    2.397588    1.000000    9.866989    (-0.033621, 0.029821, 0.404430)(-0.036429, 0.036520, 0.398815)(-0.03399718, -0.07448231, 0.3856556)(0.4324009, 0.4697662, 0.7696423)    2.753085    1.000000    0.742778    0.005587    -0.427977    -0.514865    0.233065    0.055003    (0.003527, -0.286136, 0.295578)(-0.0152352, -0.1803092, 0.3406168)1.000000    285.863800
14:07:36.031, Left ,(0.042681, 0.153270, 0.529870)(0.042681, 0.153270, 0.529870)(0.102553, 0.157243, 0.518744)(0.141909, 0.165149, 0.517065)(0.092842, 0.295821, 0.480305)(0.092842, 0.295821, 0.480305)(0.105663, 0.251648, 0.487337)(0.114834, 0.216712, 0.497186)(0.159592, 0.167389, 0.498692)(0.096021, 0.318204, 0.492216)(0.096021, 0.318204, 0.492216)(0.117773, 0.271611, 0.495416)(0.133930, 0.230163, 0.503537)(0.169953, 0.178278, 0.502174)(0.119789, 0.320481, 0.503466)(0.119789, 0.320481, 0.503466)(0.136645, 0.276918, 0.504872)(0.148959, 0.237756, 0.512220)(0.174303, 0.187177, 0.508093)(0.140551, 0.301705, 0.523538)(0.140551, 0.301705, 0.523538)(0.157125, 0.267158, 0.520854)(0.165154, 0.239876, 0.521803)(0.181528, 0.190169, 0.517526)(0.143684, 0.2138494, 0.5099202)(-0.005029001, 0.001570489, -0.003518616)    0.08239581    1.444807    -1.357468    -1.337178    0.000000    99.541180    (0.059402, 0.200787, 0.513348)(0.079450, 0.222537, 0.530142)(0.1843275, 0.1585562, 0.5123523)(-0.3419791, -0.08137856, 0.9361773)    0.000000    0.000000    0.674880    0.314459    -0.062033    -0.664684    0.244498    0.057702    (0.289605, -0.052602, 0.448257)(0.2369662, 0.05297708, 0.4803048)1.000000    2079.423000
14:07:36.042, Left ,(-0.032772, 0.033883, 0.403527)(-0.032772, 0.033883, 0.403527)(-0.014191, -0.000893, 0.380942)(-0.020868, -0.031608, 0.380660)(-0.035378, 0.021908, 0.407397)(-0.035378, 0.021908, 0.407397)(-0.063476, 0.038652, 0.380989)(-0.061373, 0.005719, 0.362972)(-0.032451, -0.050514, 0.368794)(-0.038782, 0.018878, 0.420542)(-0.038782, 0.018878, 0.420542)(-0.074759, 0.032884, 0.400856)(-0.078435, -0.004445, 0.376582)(-0.045264, -0.054705, 0.377019)(-0.052807, 0.015085, 0.428761)(-0.052807, 0.015085, 0.428761)(-0.088145, 0.022553, 0.415251)(-0.088199, -0.012974, 0.390239)(-0.053483, -0.054149, 0.385463)(-0.063325, 0.000286, 0.427743)(-0.063325, 0.000286, 0.427743)(-0.096043, -0.001094, 0.419477)(-0.093150, -0.024715, 0.404380)(-0.056400, -0.057913, 0.397141)(-0.06610296, -0.0176941, 0.382715)(0.0002378916, 0.003888602, 0.02790023)    0.07853859    1.434569    -1.409541    2.398107    1.000000    9.977361    (-0.033641, 0.029891, 0.404816)(-0.036435, 0.036557, 0.399198)(-0.03405101, -0.07446964, 0.3860485)(0.4313777, 0.4691429, 0.770596)    2.760001    1.000000    0.743028    0.005892    -0.427178    -0.515164    0.233053    0.055000    (0.003082, -0.286387, 0.296461)(-0.01548428, -0.1804281, 0.3412549)1.000000    285.875600
14:07:36.042, Left ,(0.042629, 0.153288, 0.529840)(0.042629, 0.153288, 0.529840)(0.102482, 0.157251, 0.518682)(0.141834, 0.165154, 0.516997)(0.092785, 0.295837, 0.480221)(0.092785, 0.295837, 0.480221)(0.105610, 0.251663, 0.487248)(0.114776, 0.216723, 0.497099)(0.159527, 0.167394, 0.498628)(0.095968, 0.318205, 0.492181)(0.095968, 0.318205, 0.492181)(0.117720, 0.271620, 0.495347)(0.133870, 0.230172, 0.503460)(0.169887, 0.178284, 0.502117)(0.119753, 0.320487, 0.503352)(0.119753, 0.320487, 0.503352)(0.136592, 0.276928, 0.504784)(0.148896, 0.237764, 0.512152)(0.174236, 0.187183, 0.508039)(0.140483, 0.301726, 0.523431)(0.140483, 0.301726, 0.523431)(0.157061, 0.267168, 0.520778)(0.165089, 0.239881, 0.521740)(0.181458, 0.190173, 0.517473)(0.14362, 0.2138575, 0.5098487)(-0.005638732, 0.0002828506, -0.007264114)    0.08239465    1.444470    -1.356825    -1.337763    0.000000    99.558200    (0.059348, 0.200804, 0.513300)(0.079365, 0.222539, 0.530048)(0.1842558, 0.1585607, 0.5123034)(-0.3424658, -0.08128276, 0.9360077)    0.000000    0.000000    0.674934    0.314581    -0.061825    -0.664590    0.244495    0.057701    (0.289570, -0.052588, 0.448251)(0.236913, 0.05298638, 0.4802772)1.000000    2079.434000
14:07:36.062, Left ,(-0.032756, 0.034052, 0.404192)(-0.032756, 0.034052, 0.404192)(-0.014157, -0.000767, 0.381707)(-0.020865, -0.031480, 0.381489)(-0.035779, 0.022265, 0.408161)(-0.035779, 0.022265, 0.408161)(-0.063659, 0.038828, 0.381648)(-0.061329, 0.005861, 0.363690)(-0.032437, -0.050377, 0.369593)(-0.038996, 0.019123, 0.421297)(-0.038996, 0.019123, 0.421297)(-0.074887, 0.033050, 0.401547)(-0.078419, -0.004301, 0.377252)(-0.045261, -0.054566, 0.377782)(-0.052304, 0.014366, 0.429308)(-0.052304, 0.014366, 0.429308)(-0.087834, 0.022582, 0.416084)(-0.088224, -0.012831, 0.390879)(-0.053504, -0.054012, 0.386200)(-0.062878, -0.000350, 0.428145)(-0.062878, -0.000350, 0.428145)(-0.095794, -0.000964, 0.420239)(-0.093225, -0.024577, 0.405007)(-0.056464, -0.057782, 0.397872)(-0.06611271, -0.01755621, 0.3834199)(-0.0008703006, 0.007829679, 0.03618945)    0.07853565    1.431917    -1.406263    2.400789    1.000000    10.231850    (-0.033763, 0.030123, 0.405515)(-0.036539, 0.036715, 0.399893)(-0.03413133, -0.07436539, 0.3868977)(0.4289712, 0.4690444, 0.7719982)    2.773153    1.000000    0.743719    0.006652    -0.425916    -0.515202    0.233046    0.054998    (0.002123, -0.286885, 0.298401)(-0.01600401, -0.180625, 0.3426495)1.000000    285.896100
14:07:36.063, Left ,(0.042691, 0.153290, 0.529796)(0.042691, 0.153290, 0.529796)(0.102429, 0.157297, 0.518657)(0.141739, 0.165190, 0.516968)(0.092713, 0.295915, 0.480021)(0.092713, 0.295915, 0.480021)(0.105530, 0.251701, 0.487147)(0.114688, 0.216756, 0.497057)(0.159428, 0.167425, 0.498595)(0.095880, 0.318246, 0.492112)(0.095880, 0.318246, 0.492112)(0.117636, 0.271654, 0.495291)(0.133785, 0.230203, 0.503410)(0.169791, 0.178313, 0.502078)(0.119657, 0.320512, 0.503374)(0.119657, 0.320512, 0.503374)(0.136505, 0.276968, 0.504745)(0.148814, 0.237794, 0.512099)(0.174144, 0.187211, 0.507999)(0.140417, 0.301809, 0.523273)(0.140417, 0.301809, 0.523273)(0.156993, 0.267211, 0.520686)(0.165009, 0.239909, 0.521688)(0.181370, 0.190201, 0.517434)(0.1435345, 0.2138897, 0.5098043)(-0.003671083, 0.001888538, -0.0006839873)    0.08238833    1.444234    -1.356367    -1.338680    0.000000    99.575420    (0.059365, 0.200831, 0.513203)(0.079272, 0.222585, 0.530013)(0.1841598, 0.1585918, 0.5122724)(-0.3423627, -0.08092653, 0.9360763)    0.000000    0.000000    0.675063    0.314474    -0.061863    -0.664507    0.244476    0.057696    (0.289462, -0.052566, 0.448301)(0.2368106, 0.05301299, 0.4802865)1.000000    2079.455000
14:07:36.084, Left ,(-0.032603, 0.034203, 0.404700)(-0.032603, 0.034203, 0.404700)(-0.013948, -0.000466, 0.382168)(-0.020709, -0.031123, 0.381811)(-0.035150, 0.022337, 0.408786)(-0.035150, 0.022337, 0.408786)(-0.063063, 0.039200, 0.382071)(-0.061051, 0.006242, 0.363803)(-0.032257, -0.050006, 0.369835)(-0.038864, 0.019482, 0.421556)(-0.038864, 0.019482, 0.421556)(-0.074717, 0.033466, 0.401653)(-0.078223, -0.003909, 0.377298)(-0.045132, -0.054191, 0.377979)(-0.051563, 0.013423, 0.429195)(-0.051563, 0.013423, 0.429195)(-0.087236, 0.022888, 0.416344)(-0.088097, -0.012428, 0.390882)(-0.053411, -0.053630, 0.386365)(-0.062109, -0.001084, 0.427975)(-0.062109, -0.001084, 0.427975)(-0.095291, -0.000575, 0.420451)(-0.093186, -0.024167, 0.404990)(-0.056439, -0.057397, 0.398027)(-0.06596269, -0.01717086, 0.3835202)(0.006151107, 0.01446003, 0.01031973)    0.07850818    1.428649    -1.401961    2.403512    1.000000    9.831469    (-0.033452, 0.030247, 0.406062)(-0.036230, 0.037029, 0.400376)(-0.03410226, -0.07401672, 0.3871674)(0.4262023, 0.4685723, 0.7738163)    2.791693    1.000000    0.744595    0.007375    -0.424104    -0.515422    0.232961    0.054979    (0.001384, -0.287039, 0.299798)(-0.01635935, -0.1805277, 0.3434829)1.000000    285.917700
14:07:36.084, Left ,(0.042774, 0.153240, 0.529878)(0.042774, 0.153240, 0.529878)(0.102454, 0.157276, 0.518705)(0.141724, 0.165180, 0.516998)(0.092693, 0.295890, 0.480011)(0.092693, 0.295890, 0.480011)(0.105500, 0.251676, 0.487171)(0.114656, 0.216738, 0.497094)(0.159404, 0.167415, 0.498621)(0.095855, 0.318232, 0.492178)(0.095855, 0.318232, 0.492178)(0.117606, 0.271643, 0.495325)(0.133753, 0.230188, 0.503437)(0.169767, 0.178305, 0.502097)(0.119559, 0.320478, 0.503517)(0.119559, 0.320478, 0.503517)(0.136443, 0.276955, 0.504799)(0.148783, 0.237780, 0.512122)(0.174120, 0.187203, 0.508016)(0.140417, 0.301826, 0.523215)(0.140417, 0.301826, 0.523215)(0.156980, 0.267205, 0.520679)(0.164982, 0.239898, 0.521707)(0.181349, 0.190193, 0.517450)(0.1435079, 0.2138764, 0.5098307)(-0.001630178, -0.0007020621, -0.0002063619)    0.08238745    1.444402    -1.356758    -1.338292    0.000000    99.574650    (0.059414, 0.200790, 0.513255)(0.079258, 0.222548, 0.530054)(0.1841454, 0.1585878, 0.5122864)(-0.3420376, -0.08098979, 0.9361897)    0.000000    0.000000    0.675023    0.314433    -0.062043    -0.664550    0.244473    0.057696    (0.289487, -0.052542, 0.448299)(0.2368162, 0.05302276, 0.4802927)1.000000    2079.477000
