13:54:34.013,(-2.102419, -0.110231, 4.500000),0,0.5,0.4944444,True
13:54:34.014,(-2.102419, -0.110231, 4.500000),0,0.5,0.4944444,True
13:54:34.035,(-2.677825, -0.288806, 4.500000),0,0.5,0.4888889,True
13:54:34.035,(-2.677825, -0.288806, 4.500000),0,0.5,0.4888889,True
13:54:34.048,(-2.677825, -0.288806, 4.500000),0,0.5,0.4833333,True
13:54:34.048,(-2.677825, -0.288806, 4.500000),0,0.5,0.4833333,True
13:54:34.062,(-2.677825, -0.275578, 4.500000),0,0.5,0.4777778,True
13:54:34.062,(-2.677825, -0.275578, 4.500000),0,0.5,0.4777778,True
13:54:34.079,(-2.677825, -0.275578, 4.500000),0,0.5,0.4666667,True
13:54:34.079,(-2.677825, -0.275578, 4.500000),0,0.5,0.4666667,True
13:54:34.100,(-2.671212, -0.275578, 4.500000),0.1345379,0.5,0.4555556,True
13:54:34.101,(-2.671212, -0.275578, 4.500000),0.1345379,0.5,0.4555556,True
13:54:34.119,(-2.657984, -0.268964, 4.500000),0.1493102,0.5,0.45,True
13:54:34.119,(-2.657984, -0.268964, 4.500000),0.1493102,0.5,0.45,True
13:54:34.135,(-2.631529, -0.268964, 4.500000),0.1493102,0.5,0.45,True
13:54:34.136,(-2.631529, -0.268964, 4.500000),0.1493102,0.5,0.45,True
13:54:34.147,(-2.591846, -0.268964, 4.500000),0.1524844,0.5,0.4388889,True
13:54:34.148,(-2.591846, -0.268964, 4.500000),0.16042,0.5,0.4333333,True
13:54:34.164,(-2.565389, -0.268964, 4.500000),0.1683555,0.5,0.4277778,True
13:54:34.165,(-2.565389, -0.268964, 4.500000),0.1683555,0.5,0.4277778,True
13:54:34.181,(-2.532320, -0.268964, 4.500000),0.1683555,0.5,0.4277778,True
13:54:34.181,(-2.532320, -0.268964, 4.500000),0.1683555,0.5,0.4277778,True
13:54:34.200,(-2.479410, -0.262350, 4.500000),0.1765352,0.5,0.4166667,True
13:54:34.200,(-2.479410, -0.262350, 4.500000),0.1765352,0.5,0.4166667,True
13:54:34.221,(-2.446340, -0.262350, 4.500000),0.1765352,0.5,0.4166667,True
13:54:34.221,(-2.446340, -0.262350, 4.500000),0.1765352,0.5,0.4166667,True
13:54:34.237,(-2.393428, -0.262350, 4.500000),0.1769015,0.5,0.4166667,True
13:54:34.237,(-2.393428, -0.262350, 4.500000),0.1769015,0.5,0.4166667,True
13:54:34.248,(-2.373588, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.248,(-2.373588, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.264,(-2.366973, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.264,(-2.366973, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.283,(-2.353746, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.283,(-2.353746, -0.262350, 4.500000),0.1811745,0.5,0.4166667,True
13:54:34.303,(-2.353746, -0.268964, 4.500000),0.1903308,0.5,0.4111111,True
13:54:34.303,(-2.353746, -0.268964, 4.500000),0.1903308,0.5,0.4111111,True
13:54:34.322,(-2.366973, -0.275578, 4.500000),0.19204,0.5,0.4111111,True
13:54:34.322,(-2.366973, -0.275578, 4.500000),0.19204,0.5,0.4111111,True
13:54:34.336,(-2.386815, -0.295420, 4.500000),0.19204,0.5,0.4111111,True
13:54:34.337,(-2.386815, -0.295420, 4.500000),0.19204,0.5,0.4111111,True
13:54:34.351,(-2.413270, -0.308647, 4.500000),0.1926505,0.5,0.4111111,True
13:54:34.351,(-2.413270, -0.308647, 4.500000),0.1926505,0.5,0.4111111,True
13:54:34.367,(-2.466182, -0.328489, 4.500000),0.1917959,0.5,0.4111111,True
13:54:34.368,(-2.466182, -0.328489, 4.500000),0.1917959,0.5,0.4111111,True
13:54:34.388,(-2.505865, -0.354944, 4.500000),0.1941155,0.5,0.4111111,True
13:54:34.388,(-2.505865, -0.354944, 4.500000),0.1941155,0.5,0.4111111,True
13:54:34.412,(-2.565389, -0.388014, 4.500000),0.197656,0.5,0.4111111,True
13:54:34.412,(-2.565389, -0.388014, 4.500000),0.197656,0.5,0.4111111,True
13:54:34.434,(-2.618300, -0.427697, 4.500000),0.2145037,0.5,0.4166667,True
13:54:34.434,(-2.618300, -0.427697, 4.500000),0.2145037,0.5,0.4166667,True
13:54:34.448,(-2.671212, -0.480608, 4.500000),0.2280552,0.5,0.4166667,True
13:54:34.449,(-2.671212, -0.480608, 4.500000),0.2280552,0.5,0.4166667,True
13:54:34.461,(-2.684439, -0.513677, 4.500000),0.2290319,0.5,0.4166667,True
13:54:34.462,(-2.684439, -0.513677, 4.500000),0.2290319,0.5,0.4166667,True
13:54:34.484,(-2.704281, -0.540133, 4.500000),0.2309852,0.5,0.4166667,True
13:54:34.485,(-2.704281, -0.540133, 4.500000),0.2309852,0.5,0.4166667,True
13:54:34.499,(-2.730736, -0.606271, 4.500000),0.2309852,0.5,0.4166667,True
13:54:34.500,(-2.730736, -0.606271, 4.500000),0.2309852,0.5,0.4166667,True
13:54:34.519,(-2.737351, -0.639340, 4.500000),0.2970333,0.5,0.4222222,True
13:54:34.520,(-2.737351, -0.639340, 4.500000),0.2970333,0.5,0.4222222,True
13:54:34.539,(-2.730736, -0.672410, 4.500000),0.2970333,0.5,0.4222222,True
13:54:34.539,(-2.730736, -0.672410, 4.500000),0.2970333,0.5,0.4222222,True
