14:03:50.281,(-2.036281, -0.097003, 4.500000),0,0,0.5,True
14:03:50.281,(-2.036281, -0.097003, 4.500000),0,0,0.5,True
14:03:50.304,(-2.168558, -0.315261, 4.500000),0,0,0.5,True
14:03:50.304,(-2.168558, -0.315261, 4.500000),0,0,0.5,True
14:03:50.319,(-2.175171, -0.302033, 4.500000),0,0,0.5,True
14:03:50.320,(-2.175171, -0.302033, 4.500000),0,0,0.5,True
14:03:50.335,(-2.175171, -0.288806, 4.500000),0,0,0.5,True
14:03:50.336,(-2.175171, -0.288806, 4.500000),0,0,0.5,True
14:03:50.348,(-2.175171, -0.282192, 4.500000),0,0,0.5,True
14:03:50.348,(-2.175171, -0.282192, 4.500000),0,0,0.5,True
14:03:50.375,(-2.168558, -0.275578, 4.500000),0,0,0.5,True
14:03:50.375,(-2.168558, -0.275578, 4.500000),0,0,0.5,True
14:03:50.393,(-2.148715, -0.262350, 4.500000),0,0,0.5,True
14:03:50.393,(-2.148715, -0.262350, 4.500000),0,0,0.5,True
14:03:50.407,(-2.109033, -0.255736, 4.500000),0,0,0.5,True
14:03:50.408,(-2.109033, -0.255736, 4.500000),0,0,0.5,True
14:03:50.419,(-2.075964, -0.249122, 4.500000),0.213527,0.5,0.4944444,True
14:03:50.419,(-2.075964, -0.249122, 4.500000),0.213527,0.5,0.4944444,True
14:03:50.440,(-2.036281, -0.249122, 4.500000),0.2165792,0.5,0.4888889,True
14:03:50.441,(-2.036281, -0.249122, 4.500000),0.2165792,0.5,0.4888889,True
14:03:50.454,(-1.976755, -0.249122, 4.500000),0.2169454,0.5,0.4888889,True
14:03:50.455,(-1.976755, -0.249122, 4.500000),0.2169454,0.5,0.4888889,True
14:03:50.478,(-1.937072, -0.255736, 4.500000),0.2169454,0.5,0.4888889,True
14:03:50.479,(-1.937072, -0.255736, 4.500000),0.2169454,0.5,0.4888889,True
14:03:50.497,(-1.877547, -0.262350, 4.500000),0.2339153,0.5,0.4833333,True
14:03:50.498,(-1.877547, -0.262350, 4.500000),0.2339153,0.5,0.4833333,True
14:03:50.513,(-1.824637, -0.262350, 4.500000),0.2445367,0.5,0.4833333,True
14:03:50.514,(-1.824637, -0.262350, 4.500000),0.2445367,0.5,0.4833333,True
14:03:50.526,(-1.804794, -0.262350, 4.500000),0.2445367,0.5,0.4833333,True
14:03:50.526,(-1.804794, -0.262350, 4.500000),0.2452692,0.5,0.4777778,True
14:03:50.549,(-1.791566, -0.262350, 4.500000),0.2442925,0.5,0.4777778,True
14:03:50.549,(-1.791566, -0.262350, 4.500000),0.2442925,0.5,0.4777778,True
14:03:50.562,(-1.791566, -0.262350, 4.500000),0.2442925,0.5,0.4777778,True
14:03:50.563,(-1.791566, -0.262350, 4.500000),0.2442925,0.5,0.4777778,True
14:03:50.583,(-1.804795, -0.268964, 4.500000),0.2473446,0.5,0.4777778,True
14:03:50.583,(-1.804795, -0.268964, 4.500000),0.2473446,0.5,0.4777778,True
14:03:50.604,(-1.824636, -0.275578, 4.500000),0.2473446,0.5,0.4777778,True
14:03:50.605,(-1.824636, -0.275578, 4.500000),0.2473446,0.5,0.4777778,True
14:03:50.620,(-1.890775, -0.302033, 4.500000),0.2539372,0.5,0.4777778,True
14:03:50.620,(-1.890775, -0.302033, 4.500000),0.2539372,0.5,0.4777778,True
14:03:50.632,(-1.930458, -0.328489, 4.500000),0.2539372,0.5,0.4777778,True
14:03:50.632,(-1.930458, -0.328489, 4.500000),0.2539372,0.5,0.4777778,True
14:03:50.647,(-1.976755, -0.354944, 4.500000),0.2495422,0.5,0.4777778,True
14:03:50.647,(-1.976755, -0.354944, 4.500000),0.2495422,0.5,0.4777778,True
14:03:50.659,(-2.016439, -0.381400, 4.500000),0.2491759,0.5,0.4777778,True
14:03:50.660,(-2.016439, -0.381400, 4.500000),0.2491759,0.5,0.4777778,True
14:03:50.684,(-2.062736, -0.407855, 4.500000),0.2527164,0.5,0.4777778,True
14:03:50.684,(-2.062736, -0.407855, 4.500000),0.2527164,0.5,0.4777778,True
