13:56:31.404,(-2.254538, -0.182984, 4.500000),0,0,0.5,True
13:56:31.404,(-2.254538, -0.182984, 4.500000),0,0,0.5,True
13:56:31.426,(-2.572004, -0.302033, 4.500000),0,0,0.5,True
13:56:31.427,(-2.572004, -0.302033, 4.500000),0,0,0.5,True
13:56:31.441,(-2.578617, -0.295419, 4.500000),0,0,0.5,True
13:56:31.441,(-2.578617, -0.295419, 4.500000),0,0,0.5,True
13:56:31.459,(-2.578617, -0.288806, 4.500000),0,0,0.5,True
13:56:31.460,(-2.578617, -0.288806, 4.500000),0,0.5,0.4944444,True
13:56:31.480,(-2.578617, -0.288806, 4.500000),0,0.5,0.4944444,True
13:56:31.480,(-2.578617, -0.288806, 4.500000),0,0.5,0.4944444,True
13:56:31.496,(-2.565389, -0.288806, 4.500000),0,0.5,0.4944444,True
13:56:31.497,(-2.565389, -0.288806, 4.500000),0,0.5,0.4944444,True
13:56:31.508,(-2.545549, -0.282192, 4.500000),0,0.5,0.4944444,True
13:56:31.509,(-2.545549, -0.282192, 4.500000),0,0.5,0.4944444,True
13:56:31.524,(-2.525707, -0.275578, 4.500000),0.1291662,0.5,0.4777778,True
13:56:31.524,(-2.525707, -0.275578, 4.500000),0.1291662,0.5,0.4777778,True
13:56:31.537,(-2.499250, -0.275578, 4.500000),0.1292882,0.5,0.4666667,True
13:56:31.537,(-2.499250, -0.275578, 4.500000),0.1292882,0.5,0.4666667,True
13:56:31.557,(-2.472795, -0.275578, 4.500000),0.1292882,0.5,0.4666667,True
13:56:31.557,(-2.472795, -0.275578, 4.500000),0.1292882,0.5,0.4666667,True
13:56:31.578,(-2.433111, -0.275578, 4.500000),0.1311195,0.5,0.4555556,True
13:56:31.579,(-2.433111, -0.275578, 4.500000),0.1311195,0.5,0.4555556,True
13:56:31.594,(-2.380201, -0.275578, 4.500000),0.1385667,0.5,0.4444444,True
13:56:31.594,(-2.380201, -0.275578, 4.500000),0.1385667,0.5,0.4444444,True
13:56:31.606,(-2.340518, -0.275578, 4.500000),0.1385667,0.5,0.4444444,True
13:56:31.606,(-2.340518, -0.275578, 4.500000),0.1385667,0.5,0.4444444,True
13:56:31.628,(-2.307450, -0.282192, 4.500000),0.1632279,0.5,0.4333333,True
13:56:31.628,(-2.307450, -0.282192, 4.500000),0.1632279,0.5,0.4333333,True
13:56:31.641,(-2.267766, -0.288806, 4.500000),0.1701868,0.5,0.4333333,True
13:56:31.641,(-2.267766, -0.288806, 4.500000),0.1701868,0.5,0.4333333,True
13:56:31.659,(-2.247924, -0.288806, 4.500000),0.1898425,0.5,0.4277778,True
13:56:31.660,(-2.247924, -0.288806, 4.500000),0.1898425,0.5,0.4277778,True
13:56:31.685,(-2.234696, -0.288806, 4.500000),0.1942376,0.5,0.4277778,True
13:56:31.685,(-2.234696, -0.288806, 4.500000),0.1942376,0.5,0.4277778,True
13:56:31.701,(-2.234696, -0.302033, 4.500000),0.1980222,0.5,0.4277778,True
13:56:31.701,(-2.234696, -0.302033, 4.500000),0.1980222,0.5,0.4277778,True
13:56:31.713,(-2.241309, -0.302033, 4.500000),0.2047369,0.5,0.4277778,True
13:56:31.714,(-2.241309, -0.302033, 4.500000),0.2047369,0.5,0.4277778,True
13:56:31.732,(-2.254538, -0.315261, 4.500000),0.2047369,0.5,0.4277778,True
13:56:31.732,(-2.254538, -0.315261, 4.500000),0.2047369,0.5,0.4277778,True
13:56:31.747,(-2.287608, -0.348330, 4.500000),0.235014,0.5,0.4277778,True
13:56:31.747,(-2.287608, -0.348330, 4.500000),0.235014,0.5,0.4277778,True
13:56:31.771,(-2.320676, -0.374786, 4.500000),0.2355024,0.5,0.4277778,True
13:56:31.771,(-2.320676, -0.374786, 4.500000),0.2355024,0.5,0.4277778,True
13:56:31.794,(-2.380201, -0.421083, 4.500000),0.235014,0.5,0.4277778,True
13:56:31.794,(-2.380201, -0.421083, 4.500000),0.2352582,0.5,0.4277778,True
13:56:31.809,(-2.446340, -0.480608, 4.500000),0.2367232,0.5,0.4277778,True
13:56:31.809,(-2.446340, -0.480608, 4.500000),0.2367232,0.5,0.4277778,True
13:56:31.822,(-2.479410, -0.507063, 4.500000),0.2376999,0.5,0.4277778,True
13:56:31.823,(-2.479410, -0.507063, 4.500000),0.2376999,0.5,0.4277778,True
13:56:31.840,(-2.505865, -0.540133, 4.500000),0.2433158,0.5,0.4333333,True
13:56:31.840,(-2.505865, -0.540133, 4.500000),0.2433158,0.5,0.4333333,True
13:56:31.854,(-2.532320, -0.593043, 4.500000),0.2442925,0.5,0.4333333,True
13:56:31.855,(-2.532320, -0.593043, 4.500000),0.2442925,0.5,0.4333333,True
13:56:31.877,(-2.538934, -0.632727, 4.500000),0.2444146,0.5,0.4388889,True
13:56:31.877,(-2.538934, -0.632727, 4.500000),0.2444146,0.5,0.4388889,True
13:56:31.901,(-2.538934, -0.698865, 4.500000),0.3157124,0.5,0.4388889,True
13:56:31.901,(-2.538934, -0.698865, 4.500000),0.3157124,0.5,0.4388889,True
13:56:31.916,(-2.512479, -0.778232, 4.500000),0.4243682,0.5,0.4444444,True
13:56:31.916,(-2.512479, -0.778232, 4.500000),0.4243682,0.5,0.4444444,True
13:56:31.928,(-2.492637, -0.804687, 4.500000),0.4597729,0.5,0.4444444,True
13:56:31.928,(-2.492637, -0.804687, 4.500000),0.4597729,0.5,0.4444444,True
13:56:31.945,(-2.459568, -0.831143, 4.500000),0.5033574,0.5,0.45,True
13:56:31.945,(-2.459568, -0.831143, 4.500000),0.5033574,0.5,0.45,True
13:56:31.957,(-2.393428, -0.844370, 4.500000),0.5033574,0.5,0.45,True
13:56:31.957,(-2.393428, -0.844370, 4.500000),0.5033574,0.5,0.45,True
13:56:31.978,(-2.333905, -0.850984, 4.500000),0.6195825,0.5,0.4555556,True
13:56:31.979,(-2.333905, -0.850984, 4.500000),0.6890489,0.5,0.4555556,True
13:56:31.995,(-2.267766, -0.844370, 4.500000),0.6890489,0.5,0.4555556,True
13:56:31.996,(-2.267766, -0.844370, 4.500000),0.6890489,0.5,0.4555556,True
13:56:32.012,(-2.161945, -0.817915, 4.500000),0.6890489,0.5,0.4555556,True
13:56:32.012,(-2.161945, -0.817915, 4.500000),0.6890489,0.5,0.4555556,True
13:56:32.025,(-2.062736, -0.771618, 4.500000),1,0.5,0.4722222,True
13:56:32.025,(-2.062736, -0.771618, 4.500000),1,0.5,0.4722222,True
13:56:32.806,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.806,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.819,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.820,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.834,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.834,(-2.009825, -0.738549, 4.500000),0,0.625,0.4555556,False
13:56:32.854,(-2.009825, -0.738549, 4.500000),0,0.6638889,0.4666667,False
13:56:32.855,(-2.009825, -0.738549, 4.500000),0,0.6638889,0.4666667,False
