14:12:49.932,(-2.366973, -0.050706, 4.500000),0,0,0.5,False
14:12:49.933,(-2.366973, -0.050706, 4.500000),0,0,0.5,False
14:12:49.957,(-2.578617, -0.282192, 4.500000),0,0,0.5,False
14:12:49.957,(-2.578617, -0.282192, 4.500000),0,0,0.5,False
14:12:49.971,(-2.578617, -0.268964, 4.500000),0,0,0.5,False
14:12:49.971,(-2.578617, -0.268964, 4.500000),0,0,0.5,False
14:12:49.988,(-2.585230, -0.255736, 4.500000),0,0,0.5,False
14:12:49.988,(-2.585230, -0.255736, 4.500000),0,0,0.5,False
14:12:50.003,(-2.585231, -0.249122, 4.500000),0,0,0.5,False
14:12:50.003,(-2.585231, -0.249122, 4.500000),0,0,0.5,False
14:12:50.024,(-2.591846, -0.242509, 4.500000),0.6400928,0,0.5,False
14:12:50.024,(-2.591846, -0.242509, 4.500000),0.6400928,0,0.5,False
14:12:50.044,(-2.578617, -0.229281, 4.500000),0.7472836,0,0.5,False
14:12:50.044,(-2.578617, -0.229281, 4.500000),0.7472836,0,0.5,False
14:12:50.059,(-2.552162, -0.222667, 4.500000),0.8014894,0,0.5,False
14:12:50.059,(-2.552162, -0.222667, 4.500000),0.8014894,0,0.5,False
14:12:50.071,(-2.525707, -0.222667, 4.500000),0.8014894,0,0.5,False
14:12:50.071,(-2.525707, -0.222667, 4.500000),0.8014894,0,0.5,False
14:12:50.086,(-2.499250, -0.222667, 4.500000),0.6638994,0,0.5,False
14:12:50.087,(-2.499250, -0.222667, 4.500000),0.6638994,0,0.5,False
14:12:50.103,(-2.466182, -0.222667, 4.500000),0.6742766,0,0.5,False
14:12:50.103,(-2.466182, -0.222667, 4.500000),0.6742766,0,0.5,False
14:12:50.125,(-2.413270, -0.235895, 4.500000),0.6772067,0,0.5,False
14:12:50.125,(-2.413270, -0.235895, 4.500000),0.6772067,0,0.5,False
14:12:50.146,(-2.353747, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.146,(-2.353747, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.163,(-2.307450, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.163,(-2.307450, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.176,(-2.261151, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.176,(-2.261151, -0.235895, 4.500000),0.6773288,0,0.5,False
14:12:50.198,(-2.241309, -0.235895, 4.500000),0.6687828,0,0.5,False
14:12:50.198,(-2.241309, -0.235895, 4.500000),0.6687828,0,0.5,False
14:12:50.210,(-2.221467, -0.235895, 4.500000),0.6687828,0,0.5,False
14:12:50.210,(-2.221467, -0.235895, 4.500000),0.6687828,0,0.5,False
14:12:50.236,(-2.221467, -0.235895, 4.500000),0.6753754,0,0.5,False
14:12:50.236,(-2.221467, -0.235895, 4.500000),0.6753754,0,0.5,False
14:12:50.256,(-2.221467, -0.242509, 4.500000),0.6733,0,0.5,False
14:12:50.256,(-2.221467, -0.242509, 4.500000),0.6733,0,0.5,False
14:12:50.271,(-2.254537, -0.262350, 4.500000),0.6742766,0,0.5,False
14:12:50.272,(-2.254537, -0.262350, 4.500000),0.6742766,0,0.5,False
14:12:50.283,(-2.287608, -0.275578, 4.500000),0.6742766,0,0.5,False
14:12:50.283,(-2.287608, -0.275578, 4.500000),0.6742766,0,0.5,False
14:12:50.298,(-2.327290, -0.295420, 4.500000),0.6742766,0,0.5,False
14:12:50.299,(-2.327290, -0.295420, 4.500000),0.6742766,0,0.5,False
14:12:50.312,(-2.373589, -0.315261, 4.500000),0.6742766,0,0.5,False
14:12:50.313,(-2.373589, -0.315261, 4.500000),0.6742766,0,0.5,False
14:12:50.337,(-2.419885, -0.348330, 4.500000),0.6679282,0,0.5,False
14:12:50.339,(-2.419885, -0.348330, 4.500000),0.6679282,0,0.5,False
14:12:50.358,(-2.512479, -0.421083, 4.500000),0.6725674,0,0.5,False
14:12:50.359,(-2.512479, -0.421083, 4.500000),0.6725674,0,0.5,False
14:12:50.374,(-2.558776, -0.487222, 4.500000),0.6725674,0,0.5,False
14:12:50.374,(-2.558776, -0.487222, 4.500000),0.6725674,0,0.5,False
14:12:50.386,(-2.591846, -0.553360, 4.500000),0.6725674,0,0.5,False
14:12:50.387,(-2.591846, -0.553360, 4.500000),0.6725674,0,0.5,False
14:12:50.405,(-2.598459, -0.593043, 4.500000),0.6822122,0,0.5,False
14:12:50.405,(-2.598459, -0.593043, 4.500000),0.6822122,0,0.5,False
14:12:50.419,(-2.598458, -0.632727, 4.500000),0.6792821,0,0.5,False
14:12:50.419,(-2.598458, -0.632727, 4.500000),0.6792821,0,0.5,False
14:12:50.437,(-2.591846, -0.665796, 4.500000),0.6752533,0,0.5,False
14:12:50.437,(-2.591846, -0.665796, 4.500000),0.6752533,0,0.5,False
14:12:50.458,(-2.565389, -0.705479, 4.500000),0.6752533,0,0.5,False
14:12:50.459,(-2.565389, -0.705479, 4.500000),0.6752533,0,0.5,False
14:12:50.474,(-2.525707, -0.738549, 4.500000),0.6808692,0,0.5,False
14:12:50.474,(-2.525707, -0.738549, 4.500000),0.6808692,0,0.5,False
14:12:50.485,(-2.479410, -0.765004, 4.500000),0.6864852,0,0.5,False
14:12:50.485,(-2.479410, -0.765004, 4.500000),0.6864852,0,0.5,False
14:12:50.503,(-2.439727, -0.765004, 4.500000),0.6980833,0,0.5,False
14:12:50.504,(-2.439727, -0.765004, 4.500000),0.7953852,0,0.5,False
14:12:50.521,(-2.400043, -0.765004, 4.500000),0.8969601,0,0.5,False
14:12:50.522,(-2.400043, -0.765004, 4.500000),0.9271151,0,0.5,False
14:12:50.541,(-2.320676, -0.751776, 4.500000),0.9641069,0,0.5,False
14:12:50.542,(-2.320676, -0.751776, 4.500000),0.9641069,0,0.5,False
14:12:50.565,(-2.247924, -0.725321, 4.500000),1,0,0.5,False
14:12:50.565,(-2.247924, -0.725321, 4.500000),1,0,0.5,False
14:12:51.274,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.274,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.283,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.284,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.299,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.299,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.316,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:51.316,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
