13:46:50.787,(-2.327290, -0.063934, 4.500000),0,0,0.5,True
13:46:50.788,(-2.327290, -0.063934, 4.500000),0,0,0.5,True
13:46:50.813,(-2.605072, -0.288806, 4.500000),0,0,0.5,True
13:46:50.813,(-2.605072, -0.288806, 4.500000),0,0,0.5,True
13:46:50.825,(-2.611687, -0.288806, 4.500000),0,0,0.5,True
13:46:50.826,(-2.611687, -0.288806, 4.500000),0,0,0.5,True
13:46:50.845,(-2.611687, -0.282192, 4.500000),0,0,0.5,True
13:46:50.845,(-2.611687, -0.282192, 4.500000),0,0,0.5,True
13:46:50.865,(-2.611687, -0.275578, 4.500000),0,0,0.5,True
13:46:50.865,(-2.611687, -0.275578, 4.500000),0,0,0.5,True
13:46:50.880,(-2.598458, -0.275578, 4.500000),0.4574533,0.5,0.4944444,True
13:46:50.881,(-2.598458, -0.275578, 4.500000),0.4574533,0.5,0.4944444,True
13:46:50.893,(-2.578617, -0.268964, 4.500000),0.5364425,0.5,0.4888889,True
13:46:50.893,(-2.578617, -0.268964, 4.500000),0.5364425,0.5,0.4888889,True
13:46:50.910,(-2.552162, -0.262350, 4.500000),0.5305824,0.5,0.4833333,True
13:46:50.910,(-2.552162, -0.262350, 4.500000),0.5305824,0.5,0.4833333,True
13:46:50.921,(-2.519092, -0.255736, 4.500000),0.5305824,0.5,0.4833333,True
13:46:50.921,(-2.519092, -0.255736, 4.500000),0.5305824,0.5,0.4833333,True
13:46:50.941,(-2.486024, -0.249122, 4.500000),0.5350995,0.5,0.4722222,True
13:46:50.942,(-2.486024, -0.249122, 4.500000),0.5350995,0.5,0.4722222,True
13:46:50.962,(-2.433112, -0.249122, 4.500000),0.5591503,0.5,0.4611111,True
13:46:50.962,(-2.433112, -0.249122, 4.500000),0.5591503,0.5,0.4611111,True
13:46:50.977,(-2.393428, -0.242509, 4.500000),0.5862532,0.5,0.4555556,True
13:46:50.977,(-2.393428, -0.242509, 4.500000),0.5862532,0.5,0.4555556,True
13:46:50.989,(-2.360360, -0.235895, 4.500000),0.5862532,0.5,0.4555556,True
13:46:50.989,(-2.360360, -0.235895, 4.500000),0.5862532,0.5,0.4555556,True
13:46:51.013,(-2.340518, -0.235895, 4.500000),0.6251984,0.5,0.4444444,True
13:46:51.013,(-2.340518, -0.235895, 4.500000),0.6251984,0.5,0.4444444,True
13:46:51.025,(-2.307450, -0.235895, 4.500000),0.6251984,0.5,0.4444444,True
13:46:51.025,(-2.307450, -0.235895, 4.500000),0.6251984,0.5,0.4444444,True
13:46:51.044,(-2.300835, -0.235895, 4.500000),0.6259309,0.5,0.4388889,True
13:46:51.044,(-2.300835, -0.235895, 4.500000),0.6259309,0.5,0.4388889,True
13:46:51.061,(-2.294221, -0.242509, 4.500000),0.6286168,0.5,0.4333333,True
13:46:51.062,(-2.294221, -0.242509, 4.500000),0.6286168,0.5,0.4333333,True
13:46:51.079,(-2.294221, -0.242509, 4.500000),0.6291051,0.5,0.4388889,True
13:46:51.079,(-2.294221, -0.242509, 4.500000),0.6291051,0.5,0.4388889,True
13:46:51.094,(-2.300835, -0.249122, 4.500000),0.6286168,0.5,0.4388889,True
13:46:51.095,(-2.300835, -0.249122, 4.500000),0.6286168,0.5,0.4388889,True
13:46:51.114,(-2.314063, -0.249122, 4.500000),0.628861,0.5,0.4388889,True
13:46:51.114,(-2.314063, -0.249122, 4.500000),0.628861,0.5,0.4388889,True
13:46:51.135,(-2.340518, -0.262350, 4.500000),0.628861,0.5,0.4388889,True
13:46:51.135,(-2.340518, -0.262350, 4.500000),0.628861,0.5,0.4388889,True
13:46:51.154,(-2.386815, -0.288806, 4.500000),0.6259309,0.5,0.4444444,True
13:46:51.155,(-2.386815, -0.288806, 4.500000),0.6259309,0.5,0.4444444,True
13:46:51.176,(-2.433112, -0.315261, 4.500000),0.6325235,0.5,0.4444444,True
13:46:51.176,(-2.433112, -0.315261, 4.500000),0.6325235,0.5,0.4444444,True
13:46:51.191,(-2.479410, -0.368172, 4.500000),0.6361861,0.5,0.4444444,True
13:46:51.192,(-2.479410, -0.368172, 4.500000),0.6361861,0.5,0.4444444,True
13:46:51.203,(-2.499250, -0.401241, 4.500000),0.6361861,0.5,0.4444444,True
13:46:51.204,(-2.499250, -0.401241, 4.500000),0.6361861,0.5,0.4444444,True
13:46:51.220,(-2.525707, -0.434311, 4.500000),0.6371627,0.5,0.4444444,True
13:46:51.221,(-2.525707, -0.434311, 4.500000),0.6371627,0.5,0.4444444,True
13:46:51.234,(-2.545549, -0.460766, 4.500000),0.6382615,0.5,0.4444444,True
13:46:51.234,(-2.545549, -0.460766, 4.500000),0.6382615,0.5,0.4444444,True
13:46:51.259,(-2.565389, -0.493835, 4.500000),0.6400928,0.5,0.4444444,True
13:46:51.259,(-2.565389, -0.493835, 4.500000),0.6400928,0.5,0.4444444,True
13:46:51.282,(-2.605072, -0.559974, 4.500000),0.7570504,0.5,0.45,True
13:46:51.283,(-2.605072, -0.559974, 4.500000),0.7570504,0.5,0.45,True
13:46:51.299,(-2.631529, -0.619499, 4.500000),1,0.5,0.4555556,True
13:46:51.299,(-2.631529, -0.619499, 4.500000),1,0.5,0.4555556,True
13:46:51.312,(-2.638142, -0.645954, 4.500000),1,0.5,0.4555556,True
13:46:51.312,(-2.638142, -0.645954, 4.500000),1,0.5,0.4555556,True
13:46:51.328,(-2.638142, -0.679024, 4.500000),1,0.5,0.4555556,True
13:46:51.328,(-2.638142, -0.679024, 4.500000),1,0.5,0.4555556,True
13:46:51.339,(-2.631529, -0.725321, 4.500000),1,0.5,0.4611111,True
13:46:51.339,(-2.631529, -0.725321, 4.500000),1,0.5,0.4611111,True
13:46:51.359,(-2.624914, -0.738549, 4.500000),1,0.5,0.4611111,True
13:46:51.359,(-2.624914, -0.738549, 4.500000),1,0.5,0.4611111,True
13:46:51.380,(-2.591846, -0.784845, 4.500000),1,0.5,0.4722222,True
13:46:51.380,(-2.591846, -0.784845, 4.500000),1,0.5,0.4722222,True
13:46:51.396,(-2.552162, -0.817915, 4.500000),1,0.5,0.4722222,True
13:46:51.396,(-2.552162, -0.817915, 4.500000),1,0.5,0.4722222,True
13:46:51.408,(-2.505865, -0.850984, 4.500000),1,0.5,0.4722222,True
13:46:51.408,(-2.505865, -0.850984, 4.500000),1,0.5,0.4722222,True
13:46:51.426,(-2.472795, -0.864212, 4.500000),1,0.5,0.4833333,True
13:46:51.426,(-2.472795, -0.864212, 4.500000),1,0.5,0.4833333,True
13:46:51.438,(-2.439727, -0.877440, 4.500000),1,0.5,0.4833333,True
13:46:51.438,(-2.439727, -0.877440, 4.500000),1,0.5,0.4833333,True
13:46:51.459,(-2.406657, -0.884054, 4.500000),1,0.5,0.4888889,True
13:46:51.459,(-2.406657, -0.884054, 4.500000),1,0.5,0.4888889,True
13:46:51.481,(-2.353746, -0.870826, 4.500000),1,0.5,0.4888889,True
13:46:51.481,(-2.353746, -0.870826, 4.500000),1,0.5,0.4888889,True
13:46:51.495,(-2.274379, -0.837757, 4.500000),1,0.5,0.4944444,True
13:46:51.496,(-2.274379, -0.837757, 4.500000),1,0.5,0.4944444,True
13:46:51.507,(-2.234696, -0.811301, 4.500000),1,0.5,0.4944444,True
13:46:51.507,(-2.234696, -0.811301, 4.500000),1,0.5,0.4944444,True
13:46:51.525,(-2.201626, -0.784845, 4.500000),1,0.5,0.4944444,True
13:46:51.525,(-2.201626, -0.784845, 4.500000),1,0.5,0.4944444,True
13:46:51.537,(-2.168558, -0.758390, 4.500000),1,0,0.5,True
13:46:51.537,(-2.168558, -0.758390, 4.500000),1,0,0.5,True
13:46:53.103,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.103,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.121,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.122,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.135,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.136,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.149,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.150,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.167,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:53.167,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
