13:40:01.170,(-2.373588, -0.143301, 4.500000),0,0,0.5,False
13:40:01.171,(-2.373588, -0.143301, 4.500000),0,0,0.5,False
13:40:01.194,(-2.605072, -0.262350, 4.500000),0,0,0.5,False
13:40:01.194,(-2.605072, -0.262350, 4.500000),0,0,0.5,False
13:40:01.207,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.207,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.224,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.224,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.245,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.245,(-2.611687, -0.262350, 4.500000),0,0,0.5,False
13:40:01.260,(-2.605072, -0.249122, 4.500000),0,0,0.5,False
13:40:01.261,(-2.605072, -0.249122, 4.500000),0,0,0.5,False
13:40:01.272,(-2.591846, -0.242509, 4.500000),0.1106092,0,0.5,False
13:40:01.272,(-2.591846, -0.242509, 4.500000),0.1106092,0,0.5,False
13:40:01.286,(-2.578617, -0.235895, 4.500000),0.1086558,0.5,0.4944444,False
13:40:01.286,(-2.578617, -0.235895, 4.500000),0.1086558,0.5,0.4944444,False
13:40:01.298,(-2.565389, -0.222667, 4.500000),0.1082896,0.5,0.4944444,False
13:40:01.299,(-2.565389, -0.222667, 4.500000),0.1082896,0.5,0.4944444,False
13:40:01.322,(-2.552162, -0.222667, 4.500000),0.1102429,0.5,0.4888889,False
13:40:01.322,(-2.552162, -0.222667, 4.500000),0.1102429,0.5,0.4888889,False
13:40:01.342,(-2.525707, -0.222667, 4.500000),0.1102429,0.5,0.4888889,False
13:40:01.342,(-2.525707, -0.222667, 4.500000),0.1102429,0.5,0.4888889,False
13:40:01.358,(-2.499250, -0.222667, 4.500000),0.1897204,0.5,0.4833333,False
13:40:01.358,(-2.499250, -0.222667, 4.500000),0.1897204,0.5,0.4833333,False
13:40:01.371,(-2.459569, -0.222667, 4.500000),0.1897204,0.5,0.4833333,False
13:40:01.371,(-2.459569, -0.222667, 4.500000),0.1897204,0.5,0.4833333,False
13:40:01.387,(-2.433112, -0.222667, 4.500000),0.1900867,0.5,0.4833333,False
13:40:01.387,(-2.433112, -0.222667, 4.500000),0.1900867,0.5,0.4833333,False
13:40:01.401,(-2.413270, -0.222667, 4.500000),0.1899646,0.5,0.4833333,False
13:40:01.401,(-2.413270, -0.222667, 4.500000),0.1899646,0.5,0.4833333,False
13:40:01.421,(-2.386815, -0.229281, 4.500000),0.1921621,0.5,0.4777778,False
13:40:01.422,(-2.386815, -0.229281, 4.500000),0.1921621,0.5,0.4777778,False
13:40:01.442,(-2.353747, -0.235895, 4.500000),0.1921621,0.5,0.4777778,False
13:40:01.442,(-2.353747, -0.235895, 4.500000),0.1921621,0.5,0.4777778,False
13:40:01.456,(-2.327289, -0.242509, 4.500000),0.1921621,0.5,0.4777778,False
