14:03:20.005,(-2.062736, -0.182984, 4.500000),0,0,0.5,False
14:03:20.005,(-2.062736, -0.182984, 4.500000),0,0,0.5,False
14:03:20.027,(-2.261151, -0.222667, 4.500000),0,0,0.5,False
14:03:20.027,(-2.261151, -0.222667, 4.500000),0,0,0.5,False
14:03:20.050,(-2.261151, -0.216053, 4.500000),0,0,0.5,False
14:03:20.050,(-2.261151, -0.216053, 4.500000),0,0,0.5,False
14:03:20.065,(-2.261151, -0.209439, 4.500000),0,0.5,0.4944444,False
14:03:20.065,(-2.261151, -0.209439, 4.500000),0,0.5,0.4944444,False
14:03:20.076,(-2.261151, -0.202825, 4.500000),0,0.5,0.4944444,False
14:03:20.076,(-2.261151, -0.202825, 4.500000),0,0.5,0.4944444,False
14:03:20.094,(-2.261151, -0.196211, 4.500000),0,0.5,0.4888889,False
14:03:20.094,(-2.261151, -0.196211, 4.500000),0,0.5,0.4888889,False
14:03:20.106,(-2.247925, -0.189597, 4.500000),0.1278232,0.5,0.4833333,False
14:03:20.106,(-2.247925, -0.189597, 4.500000),0.1278232,0.5,0.4833333,False
14:03:20.127,(-2.241309, -0.182984, 4.500000),0.13759,0.5,0.4777778,False
14:03:20.128,(-2.241309, -0.182984, 4.500000),0.13759,0.5,0.4777778,False
14:03:20.148,(-2.228083, -0.182984, 4.500000),0.1486998,0.5,0.4666667,False
14:03:20.148,(-2.228083, -0.182984, 4.500000),0.1486998,0.5,0.4666667,False
14:03:20.165,(-2.181786, -0.176370, 4.500000),0.169088,0.5,0.4666667,False
14:03:20.165,(-2.181786, -0.176370, 4.500000),0.169088,0.5,0.4666667,False
14:03:20.177,(-2.155329, -0.182984, 4.500000),0.169088,0.5,0.4666667,False
14:03:20.177,(-2.155329, -0.182984, 4.500000),0.169088,0.5,0.4666667,False
14:03:20.192,(-2.122261, -0.182984, 4.500000),0.1993652,0.5,0.4555556,False
14:03:20.192,(-2.122261, -0.182984, 4.500000),0.1993652,0.5,0.4555556,False
14:03:20.209,(-2.069349, -0.182984, 4.500000),0.1993652,0.5,0.4555556,False
14:03:20.209,(-2.069349, -0.182984, 4.500000),0.1993652,0.5,0.4555556,False
14:03:20.236,(-2.036281, -0.182984, 4.500000),0.2099866,0.5,0.4444444,False
14:03:20.236,(-2.036281, -0.182984, 4.500000),0.2099866,0.5,0.4444444,False
14:03:20.255,(-1.976755, -0.182984, 4.500000),0.2115737,0.5,0.4388889,False
14:03:20.255,(-1.976755, -0.182984, 4.500000),0.2115737,0.5,0.4388889,False
14:03:20.270,(-1.950300, -0.176370, 4.500000),0.2142595,0.5,0.4388889,False
14:03:20.270,(-1.950300, -0.176370, 4.500000),0.2142595,0.5,0.4388889,False
14:03:20.284,(-1.943687, -0.169756, 4.500000),0.2142595,0.5,0.4388889,False
14:03:20.285,(-1.943687, -0.169756, 4.500000),0.2142595,0.5,0.4388889,False
14:03:20.302,(-1.937072, -0.169756, 4.500000),0.2370895,0.5,0.4388889,False
14:03:20.303,(-1.937072, -0.169756, 4.500000),0.2370895,0.5,0.4388889,False
14:03:20.319,(-1.937072, -0.169756, 4.500000),0.2370895,0.5,0.4388889,False
14:03:20.319,(-1.937072, -0.169756, 4.500000),0.2370895,0.5,0.4388889,False
14:03:20.343,(-1.950300, -0.182984, 4.500000),0.3245025,0.5,0.4388889,False
14:03:20.343,(-1.950300, -0.182984, 4.500000),0.3245025,0.5,0.4388889,False
14:03:20.362,(-1.970142, -0.189597, 4.500000),0.3243804,0.5,0.4333333,False
14:03:20.362,(-1.970142, -0.189597, 4.500000),0.3243804,0.5,0.4333333,False
14:03:20.378,(-2.009826, -0.209439, 4.500000),0.3187645,0.5,0.4333333,False
14:03:20.379,(-2.009826, -0.209439, 4.500000),0.3187645,0.5,0.4333333,False
14:03:20.391,(-2.036280, -0.222667, 4.500000),0.3181541,0.5130556,0.4277778,False
14:03:20.391,(-2.036280, -0.222667, 4.500000),0.3181541,0.5130556,0.4277778,False
14:03:20.410,(-2.075964, -0.249122, 4.500000),0.3169332,0.5130556,0.4277778,False
14:03:20.410,(-2.075964, -0.249122, 4.500000),0.3169332,0.5130556,0.4277778,False
14:03:20.423,(-2.128874, -0.275578, 4.500000),0.3169332,0.5130556,0.4277778,False
14:03:20.423,(-2.128874, -0.275578, 4.500000),0.3169332,0.5130556,0.4277778,False
14:03:20.443,(-2.161945, -0.302033, 4.500000),0.3142473,0.5141667,0.4333333,False
14:03:20.444,(-2.161945, -0.302033, 4.500000),0.3142473,0.5141667,0.4333333,False
14:03:20.461,(-2.208241, -0.341716, 4.500000),0.3142473,0.5141667,0.4333333,False
14:03:20.461,(-2.208241, -0.341716, 4.500000),0.3142473,0.5141667,0.4333333,False
14:03:20.474,(-2.254538, -0.381400, 4.500000),0.3131486,0.5141667,0.4333333,False
14:03:20.476,(-2.254538, -0.381400, 4.500000),0.3131486,0.5141667,0.4333333,False
14:03:20.488,(-2.274379, -0.414469, 4.500000),0.3130265,0.5130556,0.4277778,False
14:03:20.489,(-2.274379, -0.414469, 4.500000),0.3130265,0.5130556,0.4277778,False
14:03:20.507,(-2.300834, -0.447538, 4.500000),0.3147357,0.5130556,0.4277778,False
14:03:20.508,(-2.300834, -0.447538, 4.500000),0.3147357,0.5130556,0.4277778,False
14:03:20.522,(-2.327289, -0.493835, 4.500000),0.3160786,0.5,0.4333333,False
14:03:20.523,(-2.327289, -0.493835, 4.500000),0.3160786,0.5,0.4333333,False
